* begin:	04.06.2021 07:44:29
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	42	1188	118650	1152	3705630298	1230	0.0000000	0.0000000
2	41.1796875	20.0	38	1169	119639	1130	3705630326	1207	0.0000000	0.0000000
3	41.2597656	20.0	40	1146	118607	1130	3705630354	1186	0.0000000	0.0000000
4	41.3403320	20.0	51	1106	121187	1189	3705630381	1157	0.0000000	0.0000000
5	41.4199219	20.0	72	1061	120323	1168	3705630409	1133	0.0000000	0.0000000
6	41.5000000	20.0	91	1110	119631	1139	3705630437	1201	0.0000000	0.0000000
7	41.5800781	20.0	97	1042	119971	1159	3705630464	1139	0.0000000	0.0000000
8	41.6601562	20.0	85	1073	121022	1167	3705630492	1158	0.0000000	0.0000000
9	41.7397461	20.0	75	1084	119245	1098	3705630520	1159	0.0000000	0.0000000
10	41.8198242	20.0	59	1082	119919	1153	3705630548	1141	0.0000000	0.0000000
11	41.8999023	20.0	40	1140	120592	1100	3705630575	1180	0.0000000	0.0000000
12	41.9799805	20.0	31	1068	119432	1147	3705630603	1099	0.0000000	0.0000000
13	42.0600586	20.0	35	1050	120187	1132	3705630631	1085	0.0000000	0.0000000
14	42.1396484	20.0	62	1037	119719	1085	3705630659	1099	0.0000000	0.0000000
15	42.2202148	20.0	63	1010	120068	1110	3705630687	1073	0.0000000	0.0000000
16	42.2998047	20.0	92	1005	119230	1084	3705630714	1097	0.0000000	0.0000000
17	42.3803711	20.0	100	947	119421	1051	3705630742	1047	0.0000000	0.0000000
18	42.4604492	20.0	72	1006	120379	1047	3705630770	1078	0.0000000	0.0000000
19	42.5400391	20.0	75	996	119691	986	3705630798	1071	0.0000000	0.0000000
20	42.6201172	20.0	32	1023	120196	1058	3705630825	1055	0.0000000	0.0000000
21	42.6997070	20.0	26	1053	120856	1124	3705630853	1079	0.0000000	0.0000000
22	42.7797852	20.0	25	1019	120489	979	3705630881	1044	0.0000000	0.0000000
23	42.8603516	20.0	41	1013	119944	1004	3705630908	1054	0.0000000	0.0000000
24	42.9399414	20.0	54	970	120028	998	3705630936	1024	0.0000000	0.0000000
25	43.0200195	20.0	78	944	120001	1017	3705630964	1022	0.0000000	0.0000000
26	43.1005859	20.0	84	997	119761	997	3705630991	1081	0.0000000	0.0000000
27	43.1801758	20.0	86	883	120332	1061	3705631019	969	0.0000000	0.0000000
28	43.2602539	20.0	71	959	120261	995	3705631047	1030	0.0000000	0.0000000
29	43.3398437	20.0	50	950	119845	949	3705631075	1000	0.0000000	0.0000000
30	43.4204102	20.0	25	990	120155	981	3705631102	1015	0.0000000	0.0000000
31	43.4995117	20.0	27	972	119628	1000	3705631130	999	0.0000000	0.0000000
* end: 04.06.2021 07:58:51
