* begin:	07.06.2021 00:11:48
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	906	3781	133254	3345	3705862338	4687	0.0000000	0.0000000
2	41.1796875	20.0	1202	3113	132864	3220	3705862366	4315	0.0000000	0.0000000
3	41.2597656	20.0	1257	2899	130926	3251	3705862393	4156	0.0000000	0.0000000
4	41.3403320	20.0	1326	3228	131694	3278	3705862421	4554	0.0000000	0.0000000
5	41.4199219	20.0	1014	3696	132515	3323	3705862449	4710	0.0000000	0.0000000
6	41.5000000	20.0	799	4453	132457	3303	3705862477	5252	0.0000000	0.0000000
7	41.5800781	20.0	413	5407	129558	3240	3705862505	5820	0.0000000	0.0000000
8	41.6601562	20.0	261	5650	131557	3265	3705862533	5911	0.0000000	0.0000000
9	41.7397461	20.0	395	5045	131372	3314	3705862560	5440	0.0000000	0.0000000
10	41.8198242	20.0	574	4620	131980	3212	3705862588	5194	0.0000000	0.0000000
11	41.8999023	20.0	948	3691	132385	3251	3705862616	4639	0.0000000	0.0000000
12	41.9799805	20.0	1237	2934	133747	3250	3705862644	4171	0.0000000	0.0000000
13	42.0600586	20.0	1355	2885	136469	3297	3705862672	4240	0.0000000	0.0000000
14	42.1396484	20.0	1253	3420	136834	3336	3705862699	4673	0.0000000	0.0000000
15	42.2202148	20.0	992	4103	137272	3259	3705862727	5095	0.0000000	0.0000000
16	42.2998047	20.0	776	4665	138416	3187	3705862755	5441	0.0000000	0.0000000
17	42.3803711	20.0	372	5562	138694	3341	3705862783	5934	0.0000000	0.0000000
18	42.4599609	20.0	271	5598	137939	3320	3705862810	5869	0.0000000	0.0000000
19	42.5400391	20.0	479	4756	134576	3369	3705862838	5235	0.0000000	0.0000000
20	42.6201172	20.0	691	4243	132476	3273	3705862866	4934	0.0000000	0.0000000
21	42.6997070	20.0	762	4077	133774	3308	3705862894	4839	0.0000000	0.0000000
22	42.7797852	20.0	1337	3021	137927	3212	3705862922	4358	0.0000000	0.0000000
23	42.8603516	20.0	1326	2910	139032	3320	3705862949	4236	0.0000000	0.0000000
24	42.9399414	20.0	1284	3078	137844	3349	3705862977	4362	0.0000000	0.0000000
25	43.0205078	20.0	990	4214	133647	3287	3705863005	5204	0.0000000	0.0000000
26	43.1005859	20.0	704	4791	133420	3214	3705863033	5495	0.0000000	0.0000000
27	43.1796875	20.0	263	5767	132386	3298	3705863061	6030	0.0000000	0.0000000
28	43.2602539	20.0	223	5869	133852	3340	3705863089	6092	0.0000000	0.0000000
29	43.3398437	20.0	237	5517	131832	3293	3705863117	5754	0.0000000	0.0000000
30	43.4204102	20.0	470	4912	135778	3300	3705863145	5382	0.0000000	0.0000000
31	43.5000000	20.0	902	3858	136058	3278	3705863173	4760	0.0000000	0.0000000
* end: 07.06.2021 00:26:14
