* begin:	05.06.2021 21:54:30
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2554	2883	125205	3257	3705767699	5437	0.0000000	0.0000000
2	41.1796875	20.0	2245	3496	125067	3278	3705767727	5741	0.0000000	0.0000000
3	41.2597656	20.0	1770	4069	126681	3340	3705767755	5839	0.0000000	0.0000000
4	41.3403320	20.0	1110	4962	129064	3239	3705767782	6072	0.0000000	0.0000000
5	41.4199219	20.0	746	5502	128980	3282	3705767810	6248	0.0000000	0.0000000
6	41.5000000	20.0	630	5574	128606	3256	3705767838	6204	0.0000000	0.0000000
7	41.5800781	20.0	979	5186	128013	3293	3705767866	6165	0.0000000	0.0000000
8	41.6601562	20.0	1335	4556	125693	3259	3705767893	5891	0.0000000	0.0000000
9	41.7397461	20.0	2054	3632	126167	3265	3705767921	5686	0.0000000	0.0000000
10	41.8198242	20.0	2567	3136	129115	3238	3705767949	5703	0.0000000	0.0000000
11	41.8999023	20.0	2686	3071	130319	3248	3705767977	5757	0.0000000	0.0000000
12	41.9799805	20.0	2467	3294	130966	3216	3705768005	5761	0.0000000	0.0000000
13	42.0600586	20.0	1964	3697	125510	3268	3705768033	5661	0.0000000	0.0000000
14	42.1396484	20.0	1253	4662	125365	3291	3705768061	5915	0.0000000	0.0000000
15	42.2202148	20.0	697	5644	125259	3212	3705768089	6341	0.0000000	0.0000000
16	42.2998047	20.0	544	5938	125199	3311	3705768116	6482	0.0000000	0.0000000
17	42.3803711	20.0	860	5274	125436	3257	3705768144	6134	0.0000000	0.0000000
18	42.4599609	20.0	1406	4573	125689	3150	3705768172	5979	0.0000000	0.0000000
19	42.5400391	20.0	2049	3705	124802	3295	3705768200	5754	0.0000000	0.0000000
20	42.6201172	20.0	2591	2927	124486	3284	3705768228	5518	0.0000000	0.0000000
21	42.6997070	20.0	2755	2825	124807	3257	3705768255	5580	0.0000000	0.0000000
22	42.7797852	20.0	2377	3247	126625	3187	3705768283	5624	0.0000000	0.0000000
23	42.8603516	20.0	1687	4172	131490	3311	3705768311	5859	0.0000000	0.0000000
24	42.9399414	20.0	1162	4868	131176	3318	3705768339	6030	0.0000000	0.0000000
25	43.0205078	20.0	624	5615	127883	3275	3705768367	6239	0.0000000	0.0000000
26	43.1005859	20.0	492	5896	125512	3223	3705768394	6388	0.0000000	0.0000000
27	43.1796875	20.0	810	5435	126395	3260	3705768422	6245	0.0000000	0.0000000
28	43.2602539	20.0	1452	4640	124989	3316	3705768450	6092	0.0000000	0.0000000
29	43.3398437	20.0	2067	3594	123641	3269	3705768478	5661	0.0000000	0.0000000
30	43.4204102	20.0	2687	2860	123256	3220	3705768506	5547	0.0000000	0.0000000
31	43.4995117	20.0	2803	2814	124621	3255	3705768534	5617	0.0000000	0.0000000
* end: 05.06.2021 22:08:55
