* begin:	11.06.2021 06:09:18
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	5.0	0	50	30986	1	3706229372	50	0.0000000	0.0000000
2	1.4700600	5.0	0	64	30876	0	3706229384	64	0.0000000	0.0000000
3	1.4701000	5.0	0	80	30113	0	3706229396	80	0.0000000	0.0000000
4	1.4701500	5.0	0	70	31073	0	3706229408	70	0.0000000	0.0000000
5	1.4702000	5.0	0	69	31024	1	3706229420	69	0.0000000	0.0000000
6	1.4702500	5.0	0	98	30930	1	3706229432	98	0.0000000	0.0000000
7	1.4703000	5.0	0	97	30640	1	3706229444	97	0.0000000	0.0000000
8	1.4703500	5.0	0	100	30624	0	3706229456	100	0.0000000	0.0000000
9	1.4704100	5.0	1	135	30320	0	3706229468	136	0.0000000	0.0000000
10	1.4704400	5.0	3	152	30330	2	3706229480	155	0.0000000	0.0000000
11	1.4705000	5.0	0	181	30568	1	3706229492	181	0.0000000	0.0000000
12	1.4705500	5.0	1	229	30475	1	3706229503	230	0.0000000	0.0000000
13	1.4706100	5.0	2	224	30774	11	3706229515	226	0.0000000	0.0000000
14	1.4706500	5.0	4	282	31102	6	3706229527	286	0.0000000	0.0000000
15	1.4707000	5.0	8	327	30525	17	3706229539	335	0.0000000	0.0000000
16	1.4707600	5.0	7	362	30674	28	3706229551	369	0.0000000	0.0000000
17	1.4708000	5.0	11	433	31328	33	3706229562	444	0.0000000	0.0000000
18	1.4708500	5.0	14	510	31339	51	3706229574	524	0.0000000	0.0000000
19	1.4709200	5.0	22	546	30919	52	3706229586	568	0.0000000	0.0000000
20	1.4709600	5.0	25	769	30881	58	3706229598	794	0.0000000	0.0000000
21	1.4709900	5.0	28	815	30654	56	3706229610	843	0.0000000	0.0000000
22	1.4710600	5.0	8	952	31490	47	3706229622	960	0.0000000	0.0000000
23	1.4711200	5.0	20	950	30568	37	3706229634	970	0.0000000	0.0000000
24	1.4711500	5.0	15	951	30805	33	3706229646	966	0.0000000	0.0000000
25	1.4712000	5.0	18	780	30421	47	3706229657	798	0.0000000	0.0000000
26	1.4712500	5.0	16	613	31099	39	3706229669	629	0.0000000	0.0000000
27	1.4713000	5.0	9	543	31413	21	3706229681	552	0.0000000	0.0000000
28	1.4713500	5.0	7	496	31004	25	3706229693	503	0.0000000	0.0000000
29	1.4714100	5.0	7	506	30954	21	3706229705	513	0.0000000	0.0000000
30	1.4714600	5.0	3	448	30911	10	3706229717	451	0.0000000	0.0000000
31	1.4715100	5.0	0	334	31492	10	3706229728	334	0.0000000	0.0000000
32	1.4715500	5.0	0	322	30746	1	3706229740	322	0.0000000	0.0000000
33	1.4716000	5.0	1	294	30778	3	3706229752	295	0.0000000	0.0000000
34	1.4716600	5.0	2	310	30749	5	3706229764	312	0.0000000	0.0000000
35	1.4717100	5.0	2	323	30469	2	3706229775	325	0.0000000	0.0000000
* end: 11.06.2021 06:16:17
