* begin:	26.06.2021 00:03:21
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4596000	5.0	0	116	33088	1	3707503415	116	0.0000000	0.0000000
2	1.4596500	5.0	0	152	32740	1	3707503427	152	0.0000000	0.0000000
3	1.4597000	5.0	1	171	34582	3	3707503438	172	0.0000000	0.0000000
4	1.4597500	5.0	2	183	39286	6	3707503450	185	0.0000000	0.0000000
5	1.4598000	5.0	2	205	33010	4	3707503462	207	0.0000000	0.0000000
6	1.4598500	5.0	2	265	32915	7	3707503474	267	0.0000000	0.0000000
7	1.4599000	5.0	6	339	34827	4	3707503486	345	0.0000000	0.0000000
8	1.4599500	5.0	7	378	33214	13	3707503498	385	0.0000000	0.0000000
9	1.4600000	5.0	11	469	32851	15	3707503510	480	0.0000000	0.0000000
10	1.4600400	5.0	11	574	32833	22	3707503521	585	0.0000000	0.0000000
11	1.4601100	5.0	19	666	32922	30	3707503533	685	0.0000000	0.0000000
12	1.4601500	5.0	14	801	33768	37	3707503545	815	0.0000000	0.0000000
13	1.4602000	5.0	11	901	33314	46	3707503557	912	0.0000000	0.0000000
14	1.4602600	5.0	15	980	33299	49	3707503569	995	0.0000000	0.0000000
15	1.4603000	5.0	14	1043	33349	50	3707503580	1057	0.0000000	0.0000000
16	1.4603500	5.0	16	1005	32854	33	3707503592	1021	0.0000000	0.0000000
17	1.4604000	5.0	15	1018	33154	38	3707503604	1033	0.0000000	0.0000000
18	1.4604400	5.0	14	927	32398	39	3707503616	941	0.0000000	0.0000000
19	1.4605000	5.0	9	826	33462	27	3707503627	835	0.0000000	0.0000000
20	1.4605500	5.0	12	780	32324	15	3707503639	792	0.0000000	0.0000000
21	1.4606100	5.0	5	700	32805	17	3707503652	705	0.0000000	0.0000000
22	1.4606500	5.0	3	573	33392	8	3707503664	576	0.0000000	0.0000000
23	1.4607000	5.0	1	446	32895	6	3707503675	447	0.0000000	0.0000000
24	1.4607500	5.0	3	362	37046	7	3707503687	365	0.0000000	0.0000000
25	1.4608000	5.0	2	337	35072	3	3707503699	339	0.0000000	0.0000000
26	1.4608600	5.0	3	395	34707	2	3707503710	398	0.0000000	0.0000000
27	1.4609000	5.0	0	404	33156	5	3707503722	404	0.0000000	0.0000000
28	1.4609500	5.0	1	383	34072	1	3707503734	384	0.0000000	0.0000000
29	1.4610100	5.0	0	353	36483	3	3707503746	353	0.0000000	0.0000000
30	1.4610500	5.0	3	349	33457	1	3707503758	352	0.0000000	0.0000000
31	1.4611100	5.0	1	430	34370	4	3707503769	431	0.0000000	0.0000000
32	1.4611500	5.0	5	410	31872	9	3707503781	415	0.0000000	0.0000000
33	1.4612000	5.0	9	478	31765	9	3707503793	487	0.0000000	0.0000000
34	1.4612600	5.0	7	581	32839	22	3707503805	588	0.0000000	0.0000000
35	1.4612900	5.0	11	678	32500	21	3707503817	689	0.0000000	0.0000000
* end: 26.06.2021 00:10:18
