* begin:	06.06.2021 00:34:18
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2423	3171	126449	3176	3705777287	5594	0.0000000	0.0000000
2	41.1796875	20.0	1995	3807	126581	3169	3705777315	5802	0.0000000	0.0000000
3	41.2597656	20.0	1471	4564	127670	3259	3705777343	6035	0.0000000	0.0000000
4	41.3403320	20.0	633	5552	130367	3341	3705777370	6185	0.0000000	0.0000000
5	41.4199219	20.0	595	5662	129164	3218	3705777398	6257	0.0000000	0.0000000
6	41.5000000	20.0	838	5209	126806	3311	3705777426	6047	0.0000000	0.0000000
7	41.5800781	20.0	1452	4519	125601	3181	3705777454	5971	0.0000000	0.0000000
8	41.6601562	20.0	2016	3780	127602	3237	3705777482	5796	0.0000000	0.0000000
9	41.7397461	20.0	2373	3134	124504	3208	3705777510	5507	0.0000000	0.0000000
10	41.8198242	20.0	2606	2967	124105	3310	3705777538	5573	0.0000000	0.0000000
11	41.8999023	20.0	2260	3371	124853	3286	3705777566	5631	0.0000000	0.0000000
12	41.9799805	20.0	1903	3884	125768	3298	3705777593	5787	0.0000000	0.0000000
13	42.0600586	20.0	1398	4514	128012	3207	3705777621	5912	0.0000000	0.0000000
14	42.1396484	20.0	803	5387	128409	3231	3705777649	6190	0.0000000	0.0000000
15	42.2202148	20.0	559	5655	128399	3216	3705777677	6214	0.0000000	0.0000000
16	42.2998047	20.0	748	5435	122462	3287	3705777704	6183	0.0000000	0.0000000
17	42.3803711	20.0	1435	4541	122230	3249	3705777732	5976	0.0000000	0.0000000
18	42.4599609	20.0	1851	3985	122437	3212	3705777760	5836	0.0000000	0.0000000
19	42.5400391	20.0	2604	3006	121740	3290	3705777788	5610	0.0000000	0.0000000
20	42.6201172	20.0	2583	3034	123079	3154	3705777816	5617	0.0000000	0.0000000
21	42.6997070	20.0	2280	3490	122542	3276	3705777843	5770	0.0000000	0.0000000
22	42.7797852	20.0	1528	4371	121247	3213	3705777871	5899	0.0000000	0.0000000
23	42.8603516	20.0	977	5233	121620	3354	3705777899	6210	0.0000000	0.0000000
24	42.9399414	20.0	538	5690	121338	3186	3705777927	6228	0.0000000	0.0000000
25	43.0200195	20.0	582	5728	124061	3325	3705777955	6310	0.0000000	0.0000000
26	43.1005859	20.0	789	5356	124873	3235	3705777982	6145	0.0000000	0.0000000
27	43.1796875	20.0	1697	4221	123320	3230	3705778010	5918	0.0000000	0.0000000
28	43.2602539	20.0	2076	3473	124440	3261	3705778038	5549	0.0000000	0.0000000
29	43.3398437	20.0	2522	2922	125074	3271	3705778066	5444	0.0000000	0.0000000
30	43.4204102	20.0	2652	2884	126383	3235	3705778094	5536	0.0000000	0.0000000
31	43.4995117	20.0	2412	3245	122759	3221	3705778122	5657	0.0000000	0.0000000
* end: 06.06.2021 00:48:43
