* begin:	08.06.2021 07:04:48
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	3017	3030	122715	2	3705973517	6047	0.0000000	0.0000000
2	41.1796875	20.0	2788	3131	122469	2	3705973545	5919	0.0000000	0.0000000
3	41.2597656	20.0	2269	3611	121931	1	3705973573	5880	0.0000000	0.0000000
4	41.3403320	20.0	1331	4400	123016	1	3705973601	5731	0.0000000	0.0000000
5	41.4199219	20.0	989	4966	123383	2	3705973629	5955	0.0000000	0.0000000
6	41.5000000	20.0	790	5263	122967	2	3705973657	6053	0.0000000	0.0000000
7	41.5800781	20.0	908	5146	123246	1	3705973685	6054	0.0000000	0.0000000
8	41.6601562	20.0	1317	4712	123247	3	3705973713	6029	0.0000000	0.0000000
9	41.7397461	20.0	2140	3866	124313	0	3705973741	6006	0.0000000	0.0000000
10	41.8198242	20.0	2808	3144	122791	1	3705973769	5952	0.0000000	0.0000000
11	41.8999023	20.0	3141	2980	122488	2	3705973797	6121	0.0000000	0.0000000
12	41.9799805	20.0	2998	2961	122750	0	3705973825	5959	0.0000000	0.0000000
13	42.0600586	20.0	2810	3128	124022	1	3705973852	5938	0.0000000	0.0000000
14	42.1396484	20.0	1940	4201	123449	3	3705973880	6141	0.0000000	0.0000000
15	42.2202148	20.0	977	5040	123031	1	3705973909	6017	0.0000000	0.0000000
16	42.2998047	20.0	709	5245	121987	2	3705973937	5954	0.0000000	0.0000000
17	42.3803711	20.0	1026	5041	123295	2	3705973965	6067	0.0000000	0.0000000
18	42.4599609	20.0	1447	4527	123009	3	3705973993	5974	0.0000000	0.0000000
19	42.5400391	20.0	2359	3737	123197	2	3705974021	6096	0.0000000	0.0000000
20	42.6201172	20.0	2784	3032	123498	1	3705974049	5816	0.0000000	0.0000000
21	42.6997070	20.0	3148	2814	124157	0	3705974077	5962	0.0000000	0.0000000
22	42.7797852	20.0	2778	3217	123515	1	3705974105	5995	0.0000000	0.0000000
23	42.8603516	20.0	2133	3729	123791	1	3705974133	5862	0.0000000	0.0000000
24	42.9399414	20.0	1052	4830	122686	1	3705974161	5882	0.0000000	0.0000000
25	43.0200195	20.0	805	5244	122745	1	3705974189	6049	0.0000000	0.0000000
26	43.1005859	20.0	763	5205	122873	2	3705974217	5968	0.0000000	0.0000000
27	43.1796875	20.0	918	4938	122662	1	3705974245	5856	0.0000000	0.0000000
28	43.2602539	20.0	1590	4385	123824	1	3705974272	5975	0.0000000	0.0000000
29	43.3398437	20.0	2039	3920	122134	0	3705974300	5959	0.0000000	0.0000000
30	43.4204102	20.0	2933	3039	121873	1	3705974329	5972	0.0000000	0.0000000
31	43.4995117	20.0	3159	2798	122200	2	3705974356	5957	0.0000000	0.0000000
* end: 08.06.2021 07:19:17
