* begin:	22.06.2021 23:49:14
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4598000	5.0	0	86	31437	0	3707243367	86	0.0000000	0.0000000
2	1.4598500	5.0	0	96	31199	0	3707243379	96	0.0000000	0.0000000
3	1.4599000	5.0	0	94	31747	0	3707243391	94	0.0000000	0.0000000
4	1.4599500	5.0	1	103	32036	1	3707243403	104	0.0000000	0.0000000
5	1.4599900	5.0	1	124	31293	0	3707243415	125	0.0000000	0.0000000
6	1.4600600	5.0	1	143	31605	1	3707243427	144	0.0000000	0.0000000
7	1.4601000	5.0	3	150	31063	3	3707243439	153	0.0000000	0.0000000
8	1.4601500	5.0	0	176	31559	4	3707243451	176	0.0000000	0.0000000
9	1.4602100	5.0	2	218	31850	9	3707243463	220	0.0000000	0.0000000
10	1.4602400	5.0	3	253	31679	6	3707243475	256	0.0000000	0.0000000
11	1.4603000	5.0	2	275	31310	8	3707243487	277	0.0000000	0.0000000
12	1.4603400	5.0	7	376	31779	17	3707243499	383	0.0000000	0.0000000
13	1.4603900	5.0	9	450	31998	21	3707243510	459	0.0000000	0.0000000
14	1.4604700	5.0	3	544	31400	23	3707243522	547	0.0000000	0.0000000
15	1.4605000	5.0	9	659	31373	30	3707243534	668	0.0000000	0.0000000
16	1.4605500	5.0	26	792	31721	46	3707243546	818	0.0000000	0.0000000
17	1.4606000	5.0	18	867	31445	42	3707243558	885	0.0000000	0.0000000
18	1.4606500	5.0	22	979	31132	54	3707243570	1001	0.0000000	0.0000000
19	1.4607000	5.0	19	1037	31095	46	3707243581	1056	0.0000000	0.0000000
20	1.4607500	5.0	16	943	31218	49	3707243593	959	0.0000000	0.0000000
21	1.4608100	5.0	15	959	31757	30	3707243605	974	0.0000000	0.0000000
22	1.4608500	5.0	7	859	31478	38	3707243616	866	0.0000000	0.0000000
23	1.4609100	5.0	9	796	31313	26	3707243628	805	0.0000000	0.0000000
24	1.4609400	5.0	6	672	31562	15	3707243640	678	0.0000000	0.0000000
25	1.4610100	5.0	4	642	31677	19	3707243652	646	0.0000000	0.0000000
26	1.4610700	5.0	2	523	31133	9	3707243664	525	0.0000000	0.0000000
27	1.4611100	5.0	1	487	31945	0	3707243677	488	0.0000000	0.0000000
28	1.4611600	5.0	0	405	31759	1	3707243689	405	0.0000000	0.0000000
29	1.4612000	5.0	0	351	31279	3	3707243701	351	0.0000000	0.0000000
30	1.4612500	5.0	0	356	31469	4	3707243713	356	0.0000000	0.0000000
31	1.4613100	5.0	3	356	31315	3	3707243724	359	0.0000000	0.0000000
32	1.4613500	5.0	0	403	31271	6	3707243736	403	0.0000000	0.0000000
33	1.4614000	5.0	2	377	31536	5	3707243748	379	0.0000000	0.0000000
34	1.4614500	5.0	1	334	31799	5	3707243760	335	0.0000000	0.0000000
35	1.4615000	5.0	1	395	31883	3	3707243772	396	0.0000000	0.0000000
* end: 22.06.2021 23:56:13
