* begin:	20.06.2021 21:57:27
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	0	20	30989	1	3707063861	20	0.0000000	0.0000000
2	1.4591500	5.0	0	33	31589	0	3707063873	33	0.0000000	0.0000000
3	1.4592000	5.0	0	31	30868	0	3707063885	31	0.0000000	0.0000000
4	1.4592500	5.0	0	32	31581	0	3707063897	32	0.0000000	0.0000000
5	1.4593000	5.0	0	37	31802	0	3707063909	37	0.0000000	0.0000000
6	1.4593500	5.0	0	34	31384	3	3707063920	34	0.0000000	0.0000000
7	1.4594000	5.0	1	30	31051	0	3707063932	31	0.0000000	0.0000000
8	1.4594500	5.0	1	42	31594	1	3707063944	43	0.0000000	0.0000000
9	1.4595000	5.0	0	34	31457	0	3707063956	34	0.0000000	0.0000000
10	1.4595400	5.0	0	38	31978	0	3707063968	38	0.0000000	0.0000000
11	1.4596100	5.0	0	54	30924	0	3707063979	54	0.0000000	0.0000000
12	1.4596500	5.0	0	49	31755	2	3707063991	49	0.0000000	0.0000000
13	1.4597000	5.0	0	53	31056	0	3707064003	53	0.0000000	0.0000000
14	1.4597500	5.0	1	65	31873	0	3707064015	66	0.0000000	0.0000000
15	1.4598000	5.0	0	71	31681	1	3707064028	71	0.0000000	0.0000000
16	1.4598600	5.0	0	81	31844	1	3707064039	81	0.0000000	0.0000000
17	1.4599100	5.0	0	89	31422	1	3707064052	89	0.0000000	0.0000000
18	1.4599500	5.0	0	99	31466	0	3707064064	99	0.0000000	0.0000000
19	1.4600000	5.0	1	94	30976	3	3707064075	95	0.0000000	0.0000000
20	1.4600500	5.0	0	101	31238	0	3707064087	101	0.0000000	0.0000000
21	1.4601100	5.0	0	114	31171	4	3707064099	114	0.0000000	0.0000000
22	1.4601400	5.0	1	153	31440	2	3707064111	154	0.0000000	0.0000000
23	1.4602000	5.0	1	154	31255	0	3707064123	155	0.0000000	0.0000000
24	1.4602500	5.0	1	198	31826	3	3707064135	199	0.0000000	0.0000000
25	1.4602900	5.0	1	205	31361	5	3707064146	206	0.0000000	0.0000000
26	1.4603500	5.0	2	255	31411	9	3707064158	257	0.0000000	0.0000000
27	1.4604100	5.0	2	346	31348	9	3707064170	348	0.0000000	0.0000000
28	1.4604600	5.0	7	411	31469	5	3707064182	418	0.0000000	0.0000000
29	1.4605000	5.0	8	488	31716	21	3707064194	496	0.0000000	0.0000000
30	1.4605600	5.0	7	631	31166	19	3707064205	638	0.0000000	0.0000000
31	1.4606100	5.0	11	710	30970	39	3707064217	721	0.0000000	0.0000000
32	1.4606600	5.0	20	865	31996	43	3707064229	885	0.0000000	0.0000000
33	1.4607000	5.0	8	903	31849	43	3707064241	911	0.0000000	0.0000000
34	1.4607600	5.0	20	1002	31465	43	3707064252	1022	0.0000000	0.0000000
35	1.4608100	5.0	12	1027	31327	46	3707064264	1039	0.0000000	0.0000000
* end: 20.06.2021 22:04:25
