* begin:	16.06.2021 02:06:11
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	252	10219	431818	782	3706646840	10471	0.0000000	0.0000000
2	41.5800781	60.0	212	11416	431062	598	3706646908	11628	0.0000000	0.0000000
3	41.6601562	60.0	170	12505	432279	530	3706646976	12675	0.0000000	0.0000000
4	41.7397461	60.0	113	13841	429976	372	3706647044	13954	0.0000000	0.0000000
5	41.8198242	60.0	122	13803	430040	334	3706647112	13925	0.0000000	0.0000000
6	41.8999023	60.0	102	13463	431257	304	3706647180	13565	0.0000000	0.0000000
7	41.9799805	60.0	129	12956	432619	353	3706647248	13085	0.0000000	0.0000000
8	42.0600586	60.0	176	11653	433304	495	3706647316	11829	0.0000000	0.0000000
9	42.1396484	60.0	248	10311	430924	649	3706647384	10559	0.0000000	0.0000000
10	42.2202148	60.0	283	9572	436234	764	3706647452	9855	0.0000000	0.0000000
11	42.2998047	60.0	272	9669	444356	803	3706647520	9941	0.0000000	0.0000000
12	42.3803711	60.0	257	10440	445490	750	3706647587	10697	0.0000000	0.0000000
13	42.4604492	60.0	196	11523	444925	697	3706647655	11719	0.0000000	0.0000000
14	42.5400391	60.0	156	13387	444735	402	3706647723	13543	0.0000000	0.0000000
15	42.6201172	60.0	109	13912	444959	284	3706647791	14021	0.0000000	0.0000000
16	42.6997070	60.0	143	12176	444479	419	3706647859	12319	0.0000000	0.0000000
17	42.7797852	60.0	125	12951	445082	343	3706647927	13076	0.0000000	0.0000000
18	42.8603516	60.0	239	11014	446551	501	3706647994	11253	0.0000000	0.0000000
19	42.9399414	60.0	284	9689	444455	718	3706648062	9973	0.0000000	0.0000000
20	43.0205078	60.0	296	9918	449863	696	3706648130	10214	0.0000000	0.0000000
21	43.1000977	60.0	256	9924	447881	742	3706648198	10180	0.0000000	0.0000000
* end: 16.06.2021 02:29:59
