* begin:	08.06.2021 05:41:04
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	10.0	5	102	62205	1	3705968482	107	0.0000000	0.0000000
2	1.4700500	10.0	1	113	61331	0	3705968499	114	0.0000000	0.0000000
3	1.4701000	10.0	4	119	61993	0	3705968516	123	0.0000000	0.0000000
4	1.4701500	10.0	11	122	62116	1	3705968533	133	0.0000000	0.0000000
5	1.4702000	10.0	10	139	61148	0	3705968550	149	0.0000000	0.0000000
6	1.4702500	10.0	21	143	62623	0	3705968567	164	0.0000000	0.0000000
7	1.4702900	10.0	6	158	61285	0	3705968583	164	0.0000000	0.0000000
8	1.4703500	10.0	11	186	62793	0	3705968601	197	0.0000000	0.0000000
9	1.4703900	10.0	12	252	62380	1	3705968617	264	0.0000000	0.0000000
10	1.4704600	10.0	24	273	62499	0	3705968634	297	0.0000000	0.0000000
11	1.4705100	10.0	30	293	61677	2	3705968651	323	0.0000000	0.0000000
12	1.4705500	10.0	48	343	61430	1	3705968668	391	0.0000000	0.0000000
13	1.4706000	10.0	50	372	61784	0	3705968685	422	0.0000000	0.0000000
14	1.4706500	10.0	90	435	62067	1	3705968703	525	0.0000000	0.0000000
15	1.4707000	10.0	160	522	62286	1	3705968720	682	0.0000000	0.0000000
16	1.4707500	10.0	256	597	61788	0	3705968737	853	0.0000000	0.0000000
17	1.4708000	10.0	395	742	61205	1	3705968754	1137	0.0000000	0.0000000
18	1.4708500	10.0	527	844	61418	1	3705968770	1371	0.0000000	0.0000000
19	1.4709100	10.0	745	1038	61554	2	3705968787	1783	0.0000000	0.0000000
20	1.4709500	10.0	1028	1189	62343	1	3705968804	2217	0.0000000	0.0000000
21	1.4710100	10.0	1274	1268	61709	1	3705968821	2542	0.0000000	0.0000000
22	1.4710400	10.0	1304	1478	62325	0	3705968838	2782	0.0000000	0.0000000
23	1.4711000	10.0	1567	1494	62461	1	3705968855	3061	0.0000000	0.0000000
24	1.4711600	10.0	1560	1392	62329	1	3705968872	2952	0.0000000	0.0000000
25	1.4712000	10.0	1440	1345	61662	0	3705968888	2785	0.0000000	0.0000000
26	1.4712600	10.0	1296	1338	62486	0	3705968905	2634	0.0000000	0.0000000
27	1.4712900	10.0	1000	1256	62113	1	3705968922	2256	0.0000000	0.0000000
28	1.4713500	10.0	832	1041	62754	1	3705968939	1873	0.0000000	0.0000000
29	1.4714000	10.0	561	1117	61726	1	3705968956	1678	0.0000000	0.0000000
30	1.4714500	10.0	496	1044	61438	3	3705968973	1540	0.0000000	0.0000000
31	1.4715100	10.0	266	874	61591	1	3705968990	1140	0.0000000	0.0000000
32	1.4715500	10.0	207	646	61818	0	3705969007	853	0.0000000	0.0000000
33	1.4716000	10.0	127	617	61602	1	3705969024	744	0.0000000	0.0000000
34	1.4716500	10.0	112	629	61462	0	3705969041	741	0.0000000	0.0000000
35	1.4717000	10.0	97	615	61867	0	3705969057	712	0.0000000	0.0000000
36	1.4717600	10.0	115	744	61717	1	3705969074	859	0.0000000	0.0000000
37	1.4718000	10.0	140	777	62716	0	3705969091	917	0.0000000	0.0000000
38	1.4718500	10.0	140	688	62304	1	3705969109	828	0.0000000	0.0000000
39	1.4719200	10.0	126	660	62276	1	3705969125	786	0.0000000	0.0000000
40	1.4719600	10.0	197	724	61785	0	3705969143	921	0.0000000	0.0000000
41	1.4720000	10.0	252	828	62181	1	3705969160	1080	0.0000000	0.0000000
* end: 08.06.2021 05:52:41
