* begin:	27.06.2021 10:10:01
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	290	9132	434082	821	3707626270	9422	0.0000000	0.0000000
2	41.5800781	60.0	288	9634	412203	876	3707626338	9922	0.0000000	0.0000000
3	41.6601562	60.0	235	11208	415075	787	3707626406	11443	0.0000000	0.0000000
4	41.7397461	60.0	161	13100	410527	575	3707626473	13261	0.0000000	0.0000000
5	41.8198242	60.0	66	15074	419465	232	3707626541	15140	0.0000000	0.0000000
6	41.8999023	60.0	56	15491	428432	192	3707626609	15547	0.0000000	0.0000000
7	41.9799805	60.0	88	14404	421574	208	3707626677	14492	0.0000000	0.0000000
8	42.0600586	60.0	86	14198	457813	185	3707626745	14284	0.0000000	0.0000000
9	42.1396484	60.0	162	11856	460273	451	3707626813	12018	0.0000000	0.0000000
10	42.2202148	60.0	307	9182	433822	752	3707626881	9489	0.0000000	0.0000000
11	42.2998047	60.0	310	9005	449422	883	3707626949	9315	0.0000000	0.0000000
12	42.3803711	60.0	247	11109	412910	776	3707627017	11356	0.0000000	0.0000000
13	42.4604492	60.0	230	11482	418201	734	3707627085	11712	0.0000000	0.0000000
14	42.5395508	60.0	146	13827	451631	446	3707627153	13973	0.0000000	0.0000000
15	42.6201172	60.0	77	15584	454735	269	3707627221	15661	0.0000000	0.0000000
16	42.6997070	60.0	77	15315	412060	166	3707627288	15392	0.0000000	0.0000000
17	42.7802734	60.0	106	13250	408759	297	3707627356	13356	0.0000000	0.0000000
18	42.8603516	60.0	192	11579	411557	425	3707627424	11771	0.0000000	0.0000000
19	42.9399414	60.0	254	9537	457799	726	3707627492	9791	0.0000000	0.0000000
20	43.0205078	60.0	254	9587	424835	684	3707627560	9841	0.0000000	0.0000000
21	43.1000977	60.0	268	8989	412891	859	3707627628	9257	0.0000000	0.0000000
* end: 27.06.2021 10:33:49
