* begin:	04.06.2021 08:55:36
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	20	682	121184	671	3705634565	702	0.0000000	0.0000000
2	41.1796875	20.0	24	664	121631	665	3705634593	688	0.0000000	0.0000000
3	41.2597656	20.0	25	676	120776	621	3705634621	701	0.0000000	0.0000000
4	41.3403320	20.0	31	654	121369	691	3705634649	685	0.0000000	0.0000000
5	41.4199219	20.0	34	714	120597	622	3705634676	748	0.0000000	0.0000000
6	41.5000000	20.0	45	682	121034	702	3705634704	727	0.0000000	0.0000000
7	41.5800781	20.0	25	645	121285	667	3705634732	670	0.0000000	0.0000000
8	41.6601562	20.0	11	675	121553	664	3705634760	686	0.0000000	0.0000000
9	41.7397461	20.0	24	702	121939	687	3705634788	726	0.0000000	0.0000000
10	41.8198242	20.0	13	688	121873	681	3705634815	701	0.0000000	0.0000000
11	41.8999023	20.0	13	687	121387	706	3705634843	700	0.0000000	0.0000000
12	41.9799805	20.0	16	658	121331	694	3705634871	674	0.0000000	0.0000000
13	42.0600586	20.0	25	669	121732	651	3705634899	694	0.0000000	0.0000000
14	42.1396484	20.0	32	656	121043	673	3705634926	688	0.0000000	0.0000000
15	42.2202148	20.0	29	691	121760	659	3705634954	720	0.0000000	0.0000000
16	42.2998047	20.0	24	661	120515	672	3705634982	685	0.0000000	0.0000000
17	42.3803711	2.9	2	94	17413	87	3705634993	96	0.0000000	0.0000000
* stopped by user: 04.06.2021 09:23:47
