* begin:	11.06.2021 09:51:33
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	5.0	1	56	29211	0	3706242706	57	0.0000000	0.0000000
2	1.4700500	5.0	0	75	28994	1	3706242718	75	0.0000000	0.0000000
3	1.4701000	5.0	0	62	28288	1	3706242730	62	0.0000000	0.0000000
4	1.4701500	5.0	0	79	30437	1	3706242741	79	0.0000000	0.0000000
5	1.4701900	5.0	0	80	31028	0	3706242753	80	0.0000000	0.0000000
6	1.4702500	5.0	1	102	30472	1	3706242765	103	0.0000000	0.0000000
7	1.4703100	5.0	0	94	30283	0	3706242777	94	0.0000000	0.0000000
8	1.4703500	5.0	0	114	30294	0	3706242789	114	0.0000000	0.0000000
9	1.4704100	5.0	0	149	30288	1	3706242801	149	0.0000000	0.0000000
10	1.4704600	5.0	1	145	30407	1	3706242813	146	0.0000000	0.0000000
11	1.4705100	5.0	2	181	30532	1	3706242825	183	0.0000000	0.0000000
12	1.4705500	5.0	1	218	30233	1	3706242836	219	0.0000000	0.0000000
13	1.4706000	5.0	3	253	30482	9	3706242848	256	0.0000000	0.0000000
14	1.4706600	5.0	1	336	30284	5	3706242860	337	0.0000000	0.0000000
15	1.4707000	5.0	1	398	30242	8	3706242872	399	0.0000000	0.0000000
16	1.4707500	5.0	1	518	30594	13	3706242883	519	0.0000000	0.0000000
17	1.4708000	5.0	7	593	31044	18	3706242895	600	0.0000000	0.0000000
18	1.4708600	5.0	5	683	30109	25	3706242908	688	0.0000000	0.0000000
19	1.4709000	5.0	8	798	30834	27	3706242920	806	0.0000000	0.0000000
20	1.4709500	5.0	10	1038	30382	39	3706242931	1048	0.0000000	0.0000000
21	1.4710000	5.0	19	1004	29654	50	3706242943	1023	0.0000000	0.0000000
22	1.4710600	5.0	18	1191	30166	33	3706242955	1209	0.0000000	0.0000000
23	1.4711000	5.0	18	1159	30646	42	3706242967	1177	0.0000000	0.0000000
24	1.4711500	5.0	13	1202	30305	28	3706242979	1215	0.0000000	0.0000000
25	1.4712100	5.0	11	871	30710	33	3706242991	882	0.0000000	0.0000000
26	1.4712500	5.0	10	761	30526	29	3706243003	771	0.0000000	0.0000000
27	1.4713000	5.0	5	551	29779	38	3706243015	556	0.0000000	0.0000000
28	1.4713400	5.0	12	531	29945	30	3706243027	543	0.0000000	0.0000000
29	1.4714000	5.0	6	520	29906	27	3706243039	526	0.0000000	0.0000000
30	1.4714500	5.0	3	428	30088	23	3706243050	431	0.0000000	0.0000000
31	1.4715000	5.0	4	351	30324	11	3706243062	355	0.0000000	0.0000000
32	1.4715500	5.0	5	303	30147	4	3706243074	308	0.0000000	0.0000000
33	1.4716000	5.0	3	341	30401	5	3706243086	344	0.0000000	0.0000000
34	1.4716600	5.0	1	314	30039	0	3706243097	315	0.0000000	0.0000000
35	1.4716900	5.0	1	450	30422	3	3706243109	451	0.0000000	0.0000000
* end: 11.06.2021 09:58:30
