* begin:	14.06.2021 20:13:26
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	100	6050	194874	265	3706539245	6150	0.0000000	0.0000000
2	41.5800781	30.0	109	5878	194904	304	3706539283	5987	0.0000000	0.0000000
3	41.6601562	30.0	128	5946	193509	336	3706539321	6074	0.0000000	0.0000000
4	41.7397461	30.0	130	5870	189594	329	3706539358	6000	0.0000000	0.0000000
5	41.8198242	30.0	119	6152	190105	311	3706539396	6271	0.0000000	0.0000000
6	41.8999023	30.0	110	6082	187584	279	3706539434	6192	0.0000000	0.0000000
7	41.9799805	30.0	93	6369	189517	246	3706539472	6462	0.0000000	0.0000000
8	42.0600586	30.0	80	6285	188837	229	3706539509	6365	0.0000000	0.0000000
9	42.1396484	30.0	111	6160	189530	192	3706539547	6271	0.0000000	0.0000000
10	42.2202148	30.0	93	5942	187905	236	3706539585	6035	0.0000000	0.0000000
11	42.2998047	30.0	93	6108	188709	250	3706539623	6201	0.0000000	0.0000000
12	42.3803711	30.0	129	5914	189081	305	3706539661	6043	0.0000000	0.0000000
13	42.4604492	30.0	113	5830	189066	321	3706539699	5943	0.0000000	0.0000000
14	42.5400391	30.0	122	5989	192665	344	3706539736	6111	0.0000000	0.0000000
15	42.6201172	30.0	84	6150	198426	290	3706539774	6234	0.0000000	0.0000000
16	42.6997070	30.0	88	6149	198708	271	3706539812	6237	0.0000000	0.0000000
17	42.7797852	30.0	84	6218	197418	237	3706539850	6302	0.0000000	0.0000000
18	42.8603516	30.0	87	6237	197354	217	3706539888	6324	0.0000000	0.0000000
19	42.9399414	30.0	92	6118	198523	226	3706539926	6210	0.0000000	0.0000000
20	43.0205078	30.0	93	6266	197532	246	3706539964	6359	0.0000000	0.0000000
21	43.1000977	30.0	116	5916	197174	313	3706540002	6032	0.0000000	0.0000000
* end: 14.06.2021 20:26:43
