* begin:	23.06.2021 12:55:05
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4598000	5.0	0	75	30571	1	3707290519	75	0.0000000	0.0000000
2	1.4598500	5.0	0	82	31086	0	3707290532	82	0.0000000	0.0000000
3	1.4599000	5.0	0	94	30960	2	3707290544	94	0.0000000	0.0000000
4	1.4599500	5.0	0	129	31339	1	3707290555	129	0.0000000	0.0000000
5	1.4600000	5.0	1	132	30624	0	3707290567	133	0.0000000	0.0000000
6	1.4600600	5.0	0	176	30101	2	3707290579	176	0.0000000	0.0000000
7	1.4601000	5.0	1	160	30023	3	3707290591	161	0.0000000	0.0000000
8	1.4601600	5.0	3	210	30014	3	3707290602	213	0.0000000	0.0000000
9	1.4602000	5.0	0	253	30431	5	3707290614	253	0.0000000	0.0000000
10	1.4602500	5.0	7	292	30118	8	3707290626	299	0.0000000	0.0000000
11	1.4603000	5.0	5	369	29647	13	3707290638	374	0.0000000	0.0000000
12	1.4603400	5.0	7	452	29647	22	3707290650	459	0.0000000	0.0000000
13	1.4604000	5.0	8	497	29820	17	3707290661	505	0.0000000	0.0000000
14	1.4604400	5.0	11	646	29900	26	3707290673	657	0.0000000	0.0000000
15	1.4605000	5.0	9	770	30019	46	3707290685	779	0.0000000	0.0000000
16	1.4605600	5.0	21	874	30293	39	3707290697	895	0.0000000	0.0000000
17	1.4606000	5.0	16	969	29870	44	3707290709	985	0.0000000	0.0000000
18	1.4606500	5.0	17	918	30002	42	3707290721	935	0.0000000	0.0000000
19	1.4607100	5.0	13	1003	30216	35	3707290732	1016	0.0000000	0.0000000
20	1.4607500	5.0	16	944	29902	33	3707290744	960	0.0000000	0.0000000
21	1.4608000	5.0	13	929	29772	39	3707290756	942	0.0000000	0.0000000
22	1.4608500	5.0	13	751	29418	34	3707290768	764	0.0000000	0.0000000
23	1.4609100	5.0	8	688	29879	22	3707290780	696	0.0000000	0.0000000
24	1.4609500	5.0	6	661	29684	19	3707290792	667	0.0000000	0.0000000
25	1.4610100	5.0	8	546	29308	10	3707290803	554	0.0000000	0.0000000
26	1.4610500	5.0	0	448	29820	3	3707290815	448	0.0000000	0.0000000
27	1.4611000	5.0	2	413	29796	6	3707290827	415	0.0000000	0.0000000
28	1.4611500	5.0	1	317	30451	4	3707290839	318	0.0000000	0.0000000
29	1.4612100	5.0	2	347	30452	2	3707290851	349	0.0000000	0.0000000
30	1.4612500	5.0	0	339	30216	1	3707290862	339	0.0000000	0.0000000
31	1.4613000	5.0	1	356	30791	3	3707290874	357	0.0000000	0.0000000
32	1.4613600	5.0	1	366	30115	6	3707290886	367	0.0000000	0.0000000
33	1.4614100	5.0	0	361	30278	2	3707290898	361	0.0000000	0.0000000
34	1.4614500	5.0	4	407	30624	6	3707290910	411	0.0000000	0.0000000
35	1.4615000	5.0	2	407	29612	4	3707290922	409	0.0000000	0.0000000
* end: 23.06.2021 13:02:03
