* begin:	05.06.2021 04:26:48
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1991	3715	107082	3228	3705704837	5706	0.0000000	0.0000000
2	41.1796875	20.0	1339	4562	106103	3156	3705704866	5901	0.0000000	0.0000000
3	41.2597656	20.0	893	5045	106779	3193	3705704893	5938	0.0000000	0.0000000
4	41.3403320	20.0	818	5027	106946	3106	3705704921	5845	0.0000000	0.0000000
5	41.4199219	20.0	1030	4706	105750	3100	3705704949	5736	0.0000000	0.0000000
6	41.5000000	20.0	1469	4252	106381	3152	3705704976	5721	0.0000000	0.0000000
7	41.5800781	20.0	2204	3553	106337	3122	3705705004	5757	0.0000000	0.0000000
8	41.6601562	20.0	2799	3005	106831	3193	3705705032	5804	0.0000000	0.0000000
9	41.7397461	20.0	2880	2852	105863	3185	3705705060	5732	0.0000000	0.0000000
10	41.8198242	20.0	2873	3059	106060	3138	3705705087	5932	0.0000000	0.0000000
11	41.8999023	20.0	2331	3696	105934	3167	3705705115	6027	0.0000000	0.0000000
12	41.9799805	20.0	1486	4392	106578	3155	3705705143	5878	0.0000000	0.0000000
13	42.0600586	20.0	1133	4804	106913	3154	3705705171	5937	0.0000000	0.0000000
14	42.1396484	20.0	791	5247	106753	3276	3705705199	6038	0.0000000	0.0000000
15	42.2202148	20.0	825	5153	106460	3187	3705705227	5978	0.0000000	0.0000000
16	42.2998047	20.0	1313	4626	106661	3191	3705705254	5939	0.0000000	0.0000000
17	42.3803711	20.0	2113	3742	106857	3109	3705705282	5855	0.0000000	0.0000000
18	42.4599609	20.0	2760	3199	106684	3184	3705705310	5959	0.0000000	0.0000000
19	42.5400391	20.0	3225	2814	106797	3132	3705705338	6039	0.0000000	0.0000000
20	42.6201172	20.0	2988	2911	106563	3240	3705705365	5899	0.0000000	0.0000000
21	42.6997070	20.0	2506	3477	105925	3188	3705705393	5983	0.0000000	0.0000000
22	42.7797852	20.0	1756	4425	106485	3300	3705705421	6181	0.0000000	0.0000000
23	42.8603516	20.0	1077	4912	106573	3186	3705705449	5989	0.0000000	0.0000000
24	42.9399414	20.0	688	5471	107201	3216	3705705477	6159	0.0000000	0.0000000
25	43.0200195	20.0	834	5339	106129	3264	3705705504	6173	0.0000000	0.0000000
26	43.1005859	20.0	1443	4606	105421	3209	3705705532	6049	0.0000000	0.0000000
27	43.1796875	20.0	2161	3834	106399	3262	3705705560	5995	0.0000000	0.0000000
28	43.2602539	20.0	2958	3135	105869	3061	3705705587	6093	0.0000000	0.0000000
29	43.3398437	20.0	3289	2889	107310	3173	3705705615	6178	0.0000000	0.0000000
30	43.4204102	20.0	3113	3050	106579	3302	3705705643	6163	0.0000000	0.0000000
31	43.4995117	20.0	2689	3399	106504	3224	3705705671	6088	0.0000000	0.0000000
* end: 05.06.2021 04:41:12
