* begin:	16.06.2021 11:40:00
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_single_RF1+2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4590700	5.0	0	79	30909	0	3706681212	79	0.0000000	0.0000000
2	1.4591600	5.0	0	106	30015	0	3706681224	106	0.0000000	0.0000000
3	1.4592000	5.0	0	124	29770	2	3706681236	124	0.0000000	0.0000000
4	1.4592600	5.0	0	135	30548	0	3706681248	135	0.0000000	0.0000000
5	1.4593100	5.0	1	136	30337	1	3706681260	137	0.0000000	0.0000000
6	1.4593500	5.0	0	178	31788	1	3706681271	178	0.0000000	0.0000000
7	1.4594000	5.0	0	197	31652	3	3706681283	197	0.0000000	0.0000000
8	1.4594500	5.0	2	232	32174	7	3706681295	234	0.0000000	0.0000000
9	1.4595000	5.0	2	281	33969	7	3706681307	283	0.0000000	0.0000000
10	1.4595500	5.0	5	370	33714	9	3706681318	375	0.0000000	0.0000000
11	1.4596100	5.0	2	398	33324	9	3706681330	400	0.0000000	0.0000000
12	1.4596600	5.0	10	471	32422	12	3706681342	481	0.0000000	0.0000000
13	1.4597100	5.0	16	622	31692	29	3706681354	638	0.0000000	0.0000000
14	1.4597600	5.0	7	705	31710	29	3706681365	712	0.0000000	0.0000000
15	1.4597900	5.0	13	801	31207	29	3706681377	814	0.0000000	0.0000000
16	1.4598400	5.0	20	902	32883	39	3706681389	922	0.0000000	0.0000000
17	1.4599100	5.0	12	1000	31459	46	3706681401	1012	0.0000000	0.0000000
18	1.4599600	5.0	17	1100	33025	51	3706681413	1117	0.0000000	0.0000000
19	1.4600000	5.0	7	970	33231	30	3706681424	977	0.0000000	0.0000000
20	1.4600400	5.0	12	960	33007	28	3706681436	972	0.0000000	0.0000000
21	1.4601100	5.0	5	847	33670	33	3706681448	852	0.0000000	0.0000000
22	1.4601500	5.0	9	759	32049	17	3706681460	768	0.0000000	0.0000000
23	1.4602000	5.0	5	648	32336	15	3706681471	653	0.0000000	0.0000000
24	1.4602600	5.0	4	618	32878	10	3706681483	622	0.0000000	0.0000000
25	1.4603000	5.0	5	517	32413	7	3706681495	522	0.0000000	0.0000000
26	1.4603500	5.0	2	438	32785	4	3706681507	440	0.0000000	0.0000000
27	1.4604100	5.0	2	404	31721	5	3706681518	406	0.0000000	0.0000000
28	1.4604600	5.0	1	377	34943	6	3706681530	378	0.0000000	0.0000000
29	1.4605100	5.0	2	359	35080	2	3706681542	361	0.0000000	0.0000000
30	1.4605500	5.0	0	395	34819	6	3706681554	395	0.0000000	0.0000000
31	1.4606000	5.0	1	403	34713	6	3706681565	404	0.0000000	0.0000000
32	1.4606500	5.0	1	375	32148	0	3706681578	376	0.0000000	0.0000000
33	1.4606900	5.0	1	355	31586	3	3706681591	356	0.0000000	0.0000000
34	1.4607400	5.0	3	377	37428	7	3706681603	380	0.0000000	0.0000000
35	1.4608000	5.0	5	414	37091	13	3706681615	419	0.0000000	0.0000000
* end: 16.06.2021 11:46:56
