* begin:	12.06.2021 17:44:44
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	5.0	2	50	31346	0	3706357498	52	0.0000000	0.0000000
2	1.4700400	5.0	0	64	29361	1	3706357510	64	0.0000000	0.0000000
3	1.4701100	5.0	0	62	29830	2	3706357521	62	0.0000000	0.0000000
4	1.4701500	5.0	0	77	29899	0	3706357533	77	0.0000000	0.0000000
5	1.4702000	5.0	0	77	31222	1	3706357545	77	0.0000000	0.0000000
6	1.4702400	5.0	0	112	31769	2	3706357557	112	0.0000000	0.0000000
7	1.4703000	5.0	0	121	31254	2	3706357569	121	0.0000000	0.0000000
8	1.4703500	5.0	0	139	31141	1	3706357581	139	0.0000000	0.0000000
9	1.4704100	5.0	0	142	30999	2	3706357593	142	0.0000000	0.0000000
10	1.4704600	5.0	1	185	31301	3	3706357604	186	0.0000000	0.0000000
11	1.4705000	5.0	0	214	30706	1	3706357616	214	0.0000000	0.0000000
12	1.4705500	5.0	0	225	29235	1	3706357628	225	0.0000000	0.0000000
13	1.4706000	5.0	0	279	28596	2	3706357640	279	0.0000000	0.0000000
14	1.4706500	5.0	3	341	29991	2	3706357652	344	0.0000000	0.0000000
15	1.4707000	5.0	2	438	29395	2	3706357664	440	0.0000000	0.0000000
16	1.4707600	5.0	6	583	29474	2	3706357676	589	0.0000000	0.0000000
17	1.4708100	5.0	5	753	29822	7	3706357687	758	0.0000000	0.0000000
18	1.4708500	5.0	4	890	29958	11	3706357699	894	0.0000000	0.0000000
19	1.4709000	5.0	3	930	29339	19	3706357711	933	0.0000000	0.0000000
20	1.4709600	5.0	3	1189	29007	15	3706357723	1192	0.0000000	0.0000000
21	1.4710100	5.0	3	1253	30648	12	3706357735	1256	0.0000000	0.0000000
22	1.4710500	5.0	2	1360	29403	10	3706357747	1362	0.0000000	0.0000000
23	1.4711000	5.0	7	1337	28308	8	3706357759	1344	0.0000000	0.0000000
24	1.4711500	5.0	9	1240	30150	21	3706357771	1249	0.0000000	0.0000000
25	1.4711900	5.0	10	986	30583	26	3706357783	996	0.0000000	0.0000000
26	1.4712600	5.0	9	770	30492	24	3706357795	779	0.0000000	0.0000000
27	1.4713000	5.0	2	627	30437	11	3706357807	629	0.0000000	0.0000000
28	1.4713600	5.0	6	668	30062	5	3706357819	674	0.0000000	0.0000000
29	1.4714000	5.0	7	569	29915	8	3706357831	576	0.0000000	0.0000000
30	1.4714500	5.0	0	443	30159	3	3706357842	443	0.0000000	0.0000000
31	1.4715000	5.0	1	366	29737	1	3706357854	367	0.0000000	0.0000000
32	1.4715600	5.0	1	338	29673	0	3706357866	339	0.0000000	0.0000000
33	1.4716000	5.0	0	348	30124	3	3706357878	348	0.0000000	0.0000000
34	1.4716600	5.0	1	331	30014	0	3706357890	332	0.0000000	0.0000000
35	1.4717000	5.0	1	419	30048	3	3706357901	420	0.0000000	0.0000000
* end: 12.06.2021 17:51:43
