* begin:	05.06.2021 06:59:25
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5198000	10.0	719	1600	52431	1376	3705713984	2319	0.0000000	0.0000000
2	1.5198600	10.0	511	1397	52523	1294	3705714000	1908	0.0000000	0.0000000
3	1.5199100	10.0	423	1259	52480	1241	3705714017	1682	0.0000000	0.0000000
4	1.5199600	10.0	335	1213	52299	991	3705714034	1548	0.0000000	0.0000000
5	1.5200000	10.0	246	952	52461	950	3705714051	1198	0.0000000	0.0000000
6	1.5200600	10.0	129	775	52535	758	3705714068	904	0.0000000	0.0000000
7	1.5201000	10.0	74	702	52186	708	3705714084	776	0.0000000	0.0000000
8	1.5201500	10.0	50	646	52205	706	3705714101	696	0.0000000	0.0000000
9	1.5202000	10.0	46	716	52400	682	3705714118	762	0.0000000	0.0000000
10	1.5202600	10.0	113	816	52374	720	3705714135	929	0.0000000	0.0000000
11	1.5203000	10.0	105	765	52473	736	3705714151	870	0.0000000	0.0000000
12	1.5203600	10.0	75	777	52257	724	3705714168	852	0.0000000	0.0000000
13	1.5204000	10.0	99	783	52587	766	3705714185	882	0.0000000	0.0000000
14	1.5204500	10.0	132	817	52676	893	3705714201	949	0.0000000	0.0000000
15	1.5205200	10.0	227	996	52800	1056	3705714218	1223	0.0000000	0.0000000
16	1.5205400	10.0	296	1140	52702	1159	3705714235	1436	0.0000000	0.0000000
17	1.5206000	10.0	373	1504	52845	1195	3705714251	1877	0.0000000	0.0000000
18	1.5206600	10.0	568	1933	52597	1407	3705714269	2501	0.0000000	0.0000000
19	1.5207100	10.0	627	2094	53092	1460	3705714286	2721	0.0000000	0.0000000
20	1.5207500	10.0	779	2254	53063	1487	3705714303	3033	0.0000000	0.0000000
21	1.5208100	10.0	857	2277	52884	1630	3705714319	3134	0.0000000	0.0000000
22	1.5208500	10.0	817	2253	52656	1596	3705714336	3070	0.0000000	0.0000000
23	1.5209100	10.0	812	2069	52722	1556	3705714353	2881	0.0000000	0.0000000
24	1.5209600	10.0	732	1889	53178	1398	3705714370	2621	0.0000000	0.0000000
25	1.5210000	10.0	544	1695	52678	1352	3705714386	2239	0.0000000	0.0000000
26	1.5210500	10.0	448	1470	52887	1260	3705714403	1918	0.0000000	0.0000000
27	1.5211000	10.0	327	1062	52779	1014	3705714420	1389	0.0000000	0.0000000
28	1.5211500	10.0	210	857	52887	858	3705714437	1067	0.0000000	0.0000000
29	1.5212100	10.0	120	694	52481	747	3705714454	814	0.0000000	0.0000000
30	1.5212500	10.0	92	619	52610	573	3705714470	711	0.0000000	0.0000000
31	1.5213000	10.0	60	504	52523	506	3705714487	564	0.0000000	0.0000000
32	1.5213400	10.0	41	424	52642	465	3705714504	465	0.0000000	0.0000000
33	1.5214100	10.0	21	376	52831	389	3705714521	397	0.0000000	0.0000000
* end: 05.06.2021 07:08:42
