* begin:	04.06.2021 19:00:21
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	3029	2992	110695	3112	3705670850	6021	0.0000000	0.0000000
2	41.1796875	20.0	3148	2738	112247	3246	3705670877	5886	0.0000000	0.0000000
3	41.2597656	20.0	2942	3042	111494	3227	3705670905	5984	0.0000000	0.0000000
4	41.3403320	20.0	1933	4055	111369	3167	3705670933	5988	0.0000000	0.0000000
5	41.4199219	20.0	1597	4500	110242	3249	3705670961	6097	0.0000000	0.0000000
6	41.5000000	20.0	843	5264	110239	3206	3705670988	6107	0.0000000	0.0000000
7	41.5800781	20.0	595	5352	111378	3149	3705671016	5947	0.0000000	0.0000000
8	41.6601562	20.0	798	5296	110598	3167	3705671044	6094	0.0000000	0.0000000
9	41.7397461	20.0	1351	4583	109613	3094	3705671072	5934	0.0000000	0.0000000
10	41.8198242	20.0	2214	3728	110455	3173	3705671100	5942	0.0000000	0.0000000
11	41.8999023	20.0	2997	3007	109322	3149	3705671127	6004	0.0000000	0.0000000
12	41.9799805	20.0	3228	2639	109498	3017	3705671155	5867	0.0000000	0.0000000
13	42.0600586	20.0	3075	2873	109225	3256	3705671183	5948	0.0000000	0.0000000
14	42.1396484	20.0	2283	3662	109734	3199	3705671211	5945	0.0000000	0.0000000
15	42.2202148	20.0	1402	4459	109309	3086	3705671239	5861	0.0000000	0.0000000
16	42.2998047	20.0	771	5130	110102	3205	3705671267	5901	0.0000000	0.0000000
17	42.3803711	20.0	615	5360	108654	3160	3705671295	5975	0.0000000	0.0000000
18	42.4604492	20.0	957	4933	108856	3193	3705671322	5890	0.0000000	0.0000000
19	42.5400391	20.0	1659	4084	108227	3121	3705671350	5743	0.0000000	0.0000000
20	42.6201172	20.0	2297	3487	109092	3125	3705671378	5784	0.0000000	0.0000000
21	42.6997070	20.0	2930	2862	108069	3144	3705671405	5792	0.0000000	0.0000000
22	42.7797852	20.0	3424	2586	108269	3088	3705671433	6010	0.0000000	0.0000000
23	42.8603516	20.0	3012	2903	107966	3248	3705671461	5915	0.0000000	0.0000000
24	42.9399414	20.0	2434	3465	108855	3129	3705671489	5899	0.0000000	0.0000000
25	43.0200195	20.0	1415	4605	108914	3157	3705671516	6020	0.0000000	0.0000000
26	43.1005859	20.0	828	5166	109036	3100	3705671544	5994	0.0000000	0.0000000
27	43.1801758	20.0	504	5465	107365	3055	3705671572	5969	0.0000000	0.0000000
28	43.2602539	20.0	756	5177	108680	3160	3705671600	5933	0.0000000	0.0000000
29	43.3398437	20.0	1491	4347	107396	3193	3705671628	5838	0.0000000	0.0000000
30	43.4204102	20.0	2429	3318	107934	3128	3705671655	5747	0.0000000	0.0000000
31	43.4995117	20.0	3119	2603	108727	3042	3705671683	5722	0.0000000	0.0000000
* end: 04.06.2021 19:14:44
