* begin:	25.06.2021 14:53:03
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_single_RF1+2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4595700	5.0	0	79	31483	1	3707470396	79	0.0000000	0.0000000
2	1.4596500	5.0	0	84	31339	1	3707470408	84	0.0000000	0.0000000
3	1.4597000	5.0	1	112	31778	1	3707470420	113	0.0000000	0.0000000
4	1.4597500	5.0	0	146	31112	1	3707470431	146	0.0000000	0.0000000
5	1.4597900	5.0	0	146	31588	2	3707470443	146	0.0000000	0.0000000
6	1.4598400	5.0	0	195	31887	2	3707470455	195	0.0000000	0.0000000
7	1.4599100	5.0	1	225	31761	2	3707470467	226	0.0000000	0.0000000
8	1.4599500	5.0	1	219	31353	5	3707470479	220	0.0000000	0.0000000
9	1.4600000	5.0	1	287	31620	6	3707470491	288	0.0000000	0.0000000
10	1.4600500	5.0	2	328	31655	5	3707470502	330	0.0000000	0.0000000
11	1.4601000	5.0	3	384	31190	9	3707470514	387	0.0000000	0.0000000
12	1.4601500	5.0	1	436	31421	16	3707470526	437	0.0000000	0.0000000
13	1.4602100	5.0	2	411	31414	16	3707470538	413	0.0000000	0.0000000
14	1.4602400	5.0	7	459	31617	25	3707470550	466	0.0000000	0.0000000
15	1.4603000	5.0	6	491	31835	24	3707470562	497	0.0000000	0.0000000
16	1.4603500	5.0	10	497	32115	36	3707470574	507	0.0000000	0.0000000
17	1.4604000	5.0	4	531	31480	27	3707470586	535	0.0000000	0.0000000
18	1.4604600	5.0	7	494	31538	30	3707470598	501	0.0000000	0.0000000
19	1.4605000	5.0	9	468	31906	26	3707470609	477	0.0000000	0.0000000
20	1.4605500	5.0	10	489	31902	10	3707470621	499	0.0000000	0.0000000
21	1.4605900	5.0	5	492	31241	18	3707470634	497	0.0000000	0.0000000
22	1.4606500	5.0	6	450	31214	6	3707470645	456	0.0000000	0.0000000
23	1.4607100	5.0	0	471	32032	10	3707470657	471	0.0000000	0.0000000
24	1.4607600	5.0	1	418	31598	5	3707470669	419	0.0000000	0.0000000
25	1.4607900	5.0	2	450	31883	1	3707470681	452	0.0000000	0.0000000
26	1.4608500	5.0	0	354	31392	3	3707470693	354	0.0000000	0.0000000
27	1.4609100	5.0	0	359	32012	4	3707470705	359	0.0000000	0.0000000
28	1.4609500	5.0	0	337	32138	2	3707470717	337	0.0000000	0.0000000
29	1.4610100	5.0	0	328	32103	2	3707470729	328	0.0000000	0.0000000
30	1.4610400	5.0	0	367	32337	3	3707470740	367	0.0000000	0.0000000
31	1.4611100	5.0	2	336	32514	2	3707470752	338	0.0000000	0.0000000
32	1.4611400	5.0	1	356	32257	3	3707470764	357	0.0000000	0.0000000
33	1.4612100	5.0	4	340	31711	3	3707470776	344	0.0000000	0.0000000
* stopped by user: 25.06.2021 15:00:03
