* begin:	04.06.2021 19:14:45
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5197700	10.0	26	270	54094	333	3705671703	296	0.0000000	0.0000000
2	1.5198500	10.0	87	388	54331	482	3705671720	475	0.0000000	0.0000000
3	1.5199000	10.0	126	442	54312	515	3705671737	568	0.0000000	0.0000000
4	1.5199500	10.0	179	546	54835	651	3705671753	725	0.0000000	0.0000000
5	1.5200000	10.0	295	586	54170	754	3705671770	881	0.0000000	0.0000000
6	1.5200500	10.0	437	617	56068	887	3705671787	1054	0.0000000	0.0000000
7	1.5201000	10.0	646	775	56350	1106	3705671803	1421	0.0000000	0.0000000
8	1.5201600	10.0	878	875	56132	1237	3705671820	1753	0.0000000	0.0000000
9	1.5202000	10.0	1140	1025	56391	1384	3705671837	2165	0.0000000	0.0000000
10	1.5202500	10.0	1425	1246	55797	1484	3705671854	2671	0.0000000	0.0000000
11	1.5203000	10.0	1675	1343	56064	1630	3705671871	3018	0.0000000	0.0000000
12	1.5203500	10.0	1788	1376	55534	1619	3705671888	3164	0.0000000	0.0000000
13	1.5204000	10.0	1619	1377	54250	1611	3705671904	2996	0.0000000	0.0000000
14	1.5204600	10.0	1465	1318	53650	1602	3705671921	2783	0.0000000	0.0000000
15	1.5205000	10.0	1329	1283	54027	1550	3705671938	2612	0.0000000	0.0000000
16	1.5205500	10.0	1083	1040	53971	1416	3705671955	2123	0.0000000	0.0000000
17	1.5206000	10.0	860	1002	54408	1276	3705671972	1862	0.0000000	0.0000000
18	1.5206500	10.0	648	891	54359	1123	3705671988	1539	0.0000000	0.0000000
19	1.5207000	10.0	440	861	53261	1101	3705672005	1301	0.0000000	0.0000000
20	1.5207500	10.0	257	696	53575	887	3705672022	953	0.0000000	0.0000000
21	1.5208000	10.0	189	649	53849	741	3705672039	838	0.0000000	0.0000000
22	1.5208500	10.0	110	612	53319	748	3705672055	722	0.0000000	0.0000000
23	1.5209200	10.0	98	614	54424	726	3705672072	712	0.0000000	0.0000000
24	1.5209600	10.0	130	640	53807	716	3705672089	770	0.0000000	0.0000000
25	1.5210000	10.0	168	833	54721	735	3705672106	1001	0.0000000	0.0000000
26	1.5210500	10.0	142	751	55746	804	3705672123	893	0.0000000	0.0000000
27	1.5211000	10.0	161	672	56451	771	3705672140	833	0.0000000	0.0000000
28	1.5211500	10.0	204	728	55551	812	3705672157	932	0.0000000	0.0000000
29	1.5212100	10.0	287	757	57106	940	3705672173	1044	0.0000000	0.0000000
30	1.5212500	10.0	451	818	56799	1070	3705672190	1269	0.0000000	0.0000000
31	1.5213100	10.0	649	888	56050	1130	3705672207	1537	0.0000000	0.0000000
32	1.5213500	10.0	866	1060	52752	1237	3705672224	1926	0.0000000	0.0000000
33	1.5214000	10.0	1106	1210	53106	1389	3705672241	2316	0.0000000	0.0000000
* end: 04.06.2021 19:24:02
