* begin:	12.06.2021 03:00:22
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	72	6849	171588	250	3706304461	6921	0.0000000	0.0000000
2	41.5795898	30.0	70	7142	171600	177	3706304499	7212	0.0000000	0.0000000
3	41.6601562	30.0	55	7113	171954	164	3706304537	7168	0.0000000	0.0000000
4	41.7397461	30.0	78	6566	173796	209	3706304575	6644	0.0000000	0.0000000
5	41.8203125	30.0	101	5848	174057	271	3706304613	5949	0.0000000	0.0000000
6	41.8999023	30.0	126	5440	173545	323	3706304651	5566	0.0000000	0.0000000
7	41.9794922	30.0	129	5188	174527	380	3706304688	5317	0.0000000	0.0000000
8	42.0600586	30.0	138	5044	173248	417	3706304726	5182	0.0000000	0.0000000
9	42.1401367	30.0	134	5412	178325	399	3706304764	5546	0.0000000	0.0000000
10	42.2202148	30.0	110	6403	180343	323	3706304802	6513	0.0000000	0.0000000
11	42.2998047	30.0	81	6832	180581	236	3706304840	6913	0.0000000	0.0000000
12	42.3798828	30.0	74	7014	181315	201	3706304878	7088	0.0000000	0.0000000
13	42.4599609	30.0	47	7198	180309	156	3706304916	7245	0.0000000	0.0000000
14	42.5400391	30.0	83	6573	178552	177	3706304954	6656	0.0000000	0.0000000
15	42.6201172	30.0	112	5897	181150	252	3706304992	6009	0.0000000	0.0000000
16	42.6997070	30.0	119	5682	182680	272	3706305030	5801	0.0000000	0.0000000
17	42.7797852	30.0	140	4951	182584	393	3706305067	5091	0.0000000	0.0000000
18	42.8603516	30.0	140	4846	182315	395	3706305105	4986	0.0000000	0.0000000
19	42.9399414	30.0	122	5511	177989	367	3706305143	5633	0.0000000	0.0000000
20	43.0200195	30.0	102	5909	173464	332	3706305181	6011	0.0000000	0.0000000
21	43.1005859	30.0	84	6963	173454	224	3706305218	7047	0.0000000	0.0000000
* end: 12.06.2021 03:13:40
