* begin:	27.06.2021 13:06:06
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	290	9049	439773	831	3707636835	9339	0.0000000	0.0000000
2	41.5800781	60.0	268	9596	458106	899	3707636903	9864	0.0000000	0.0000000
3	41.6601562	60.0	208	12504	460474	617	3707636970	12712	0.0000000	0.0000000
4	41.7397461	60.0	128	13754	438680	485	3707637039	13882	0.0000000	0.0000000
5	41.8198242	60.0	83	15162	453435	299	3707637106	15245	0.0000000	0.0000000
6	41.8999023	60.0	84	15208	424399	189	3707637174	15292	0.0000000	0.0000000
7	41.9799805	60.0	83	14841	407647	179	3707637242	14924	0.0000000	0.0000000
8	42.0600586	60.0	160	12189	406158	425	3707637310	12349	0.0000000	0.0000000
9	42.1396484	60.0	216	10636	415831	627	3707637378	10852	0.0000000	0.0000000
10	42.2202148	60.0	299	8782	449486	927	3707637447	9081	0.0000000	0.0000000
11	42.2998047	60.0	332	8853	456473	908	3707637515	9185	0.0000000	0.0000000
12	42.3803711	60.0	283	9618	439056	887	3707637583	9901	0.0000000	0.0000000
13	42.4604492	60.0	153	13592	410329	534	3707637651	13745	0.0000000	0.0000000
14	42.5395508	60.0	132	14123	416214	443	3707637718	14255	0.0000000	0.0000000
15	42.6201172	60.0	104	15056	435032	341	3707637786	15160	0.0000000	0.0000000
16	42.6997070	60.0	72	15257	436617	215	3707637854	15329	0.0000000	0.0000000
17	42.7802734	60.0	75	14965	460123	163	3707637923	15040	0.0000000	0.0000000
18	42.8603516	60.0	175	12358	453234	355	3707637991	12533	0.0000000	0.0000000
19	42.9399414	60.0	260	9103	410215	771	3707638058	9363	0.0000000	0.0000000
20	43.0205078	60.0	293	8739	430502	832	3707638126	9032	0.0000000	0.0000000
21	43.1000977	60.0	278	9996	437727	849	3707638194	10274	0.0000000	0.0000000
* end: 27.06.2021 13:29:55
