* begin:	26.06.2021 18:59:28
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4595700	5.0	1	157	34019	1	3707571581	158	0.0000000	0.0000000
2	1.4596500	5.0	1	133	35928	1	3707571593	134	0.0000000	0.0000000
3	1.4597000	5.0	1	188	37333	2	3707571605	189	0.0000000	0.0000000
4	1.4597500	5.0	1	206	37831	4	3707571616	207	0.0000000	0.0000000
5	1.4598000	5.0	0	220	37465	4	3707571628	220	0.0000000	0.0000000
6	1.4598500	5.0	4	301	37503	4	3707571640	305	0.0000000	0.0000000
7	1.4599100	5.0	4	344	37166	18	3707571652	348	0.0000000	0.0000000
8	1.4599400	5.0	4	401	37519	11	3707571664	405	0.0000000	0.0000000
9	1.4600000	5.0	11	488	36972	20	3707571676	499	0.0000000	0.0000000
10	1.4600500	5.0	6	588	36712	23	3707571687	594	0.0000000	0.0000000
11	1.4601000	5.0	18	710	37242	37	3707571699	728	0.0000000	0.0000000
12	1.4601600	5.0	16	871	37510	30	3707571711	887	0.0000000	0.0000000
13	1.4602000	5.0	14	939	37004	41	3707571723	953	0.0000000	0.0000000
14	1.4602600	5.0	19	1039	37224	42	3707571735	1058	0.0000000	0.0000000
15	1.4603100	5.0	15	1096	36802	51	3707571747	1111	0.0000000	0.0000000
16	1.4603500	5.0	8	1110	37197	36	3707571759	1118	0.0000000	0.0000000
17	1.4603900	5.0	10	970	37288	31	3707571771	980	0.0000000	0.0000000
18	1.4604600	5.0	13	809	36816	27	3707571782	822	0.0000000	0.0000000
19	1.4605000	5.0	4	809	32752	15	3707571794	813	0.0000000	0.0000000
20	1.4605500	5.0	6	722	33900	17	3707571806	728	0.0000000	0.0000000
21	1.4605900	5.0	3	634	33587	9	3707571818	637	0.0000000	0.0000000
22	1.4606500	5.0	2	519	32843	5	3707571830	521	0.0000000	0.0000000
23	1.4607100	5.0	4	431	36269	7	3707571842	435	0.0000000	0.0000000
24	1.4607600	5.0	1	372	34001	6	3707571853	373	0.0000000	0.0000000
25	1.4607900	5.0	2	358	34265	7	3707571866	360	0.0000000	0.0000000
26	1.4608600	5.0	3	380	34311	7	3707571878	383	0.0000000	0.0000000
27	1.4609000	5.0	0	389	34723	5	3707571889	389	0.0000000	0.0000000
28	1.4609400	5.0	0	355	33753	5	3707571901	355	0.0000000	0.0000000
29	1.4610100	5.0	0	384	34130	3	3707571913	384	0.0000000	0.0000000
30	1.4610500	5.0	3	397	32945	5	3707571925	400	0.0000000	0.0000000
31	1.4611100	5.0	6	412	38817	6	3707571937	418	0.0000000	0.0000000
32	1.4611500	5.0	4	512	36042	12	3707571948	516	0.0000000	0.0000000
33	1.4612100	5.0	2	580	32470	14	3707571960	582	0.0000000	0.0000000
34	1.4612500	5.0	8	624	36090	29	3707571972	632	0.0000000	0.0000000
35	1.4613000	5.0	5	790	34618	25	3707571984	795	0.0000000	0.0000000
* end: 26.06.2021 19:06:25
