* begin:	08.06.2021 02:51:27
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	10.0	4	113	62263	0	3705958306	117	0.0000000	0.0000000
2	1.4700500	10.0	3	119	62656	0	3705958323	122	0.0000000	0.0000000
3	1.4701000	10.0	4	121	63191	0	3705958340	125	0.0000000	0.0000000
4	1.4701500	10.0	6	144	61580	1	3705958356	150	0.0000000	0.0000000
5	1.4702000	10.0	2	166	62647	1	3705958373	168	0.0000000	0.0000000
6	1.4702500	10.0	7	185	62457	1	3705958390	192	0.0000000	0.0000000
7	1.4703000	10.0	8	237	62482	1	3705958407	245	0.0000000	0.0000000
8	1.4703500	10.0	14	218	62634	0	3705958424	232	0.0000000	0.0000000
9	1.4704100	10.0	16	284	62782	1	3705958441	300	0.0000000	0.0000000
10	1.4704500	10.0	23	327	62780	1	3705958457	350	0.0000000	0.0000000
11	1.4705000	10.0	22	357	62249	0	3705958475	379	0.0000000	0.0000000
12	1.4705600	10.0	39	435	62235	0	3705958492	474	0.0000000	0.0000000
13	1.4705900	10.0	77	461	61905	1	3705958508	538	0.0000000	0.0000000
14	1.4706400	10.0	135	638	62252	1	3705958525	773	0.0000000	0.0000000
15	1.4706900	10.0	195	665	62667	1	3705958542	860	0.0000000	0.0000000
16	1.4707500	10.0	203	1011	62031	1	3705958559	1214	0.0000000	0.0000000
17	1.4708000	10.0	195	1259	62253	0	3705958576	1454	0.0000000	0.0000000
18	1.4708600	10.0	392	1532	62523	0	3705958593	1924	0.0000000	0.0000000
19	1.4709100	10.0	533	1773	61238	0	3705958610	2306	0.0000000	0.0000000
20	1.4709400	10.0	487	2062	62255	0	3705958626	2549	0.0000000	0.0000000
21	1.4710000	10.0	831	2094	62358	0	3705958643	2925	0.0000000	0.0000000
22	1.4710600	10.0	871	2116	62300	1	3705958660	2987	0.0000000	0.0000000
23	1.4711000	10.0	561	2463	62528	1	3705958677	3024	0.0000000	0.0000000
24	1.4711500	10.0	323	2498	62247	0	3705958694	2821	0.0000000	0.0000000
25	1.4712000	10.0	488	2043	62621	2	3705958711	2531	0.0000000	0.0000000
26	1.4712600	10.0	454	1746	62264	1	3705958728	2200	0.0000000	0.0000000
27	1.4713000	10.0	309	1545	62550	0	3705958745	1854	0.0000000	0.0000000
28	1.4713500	10.0	354	1179	62849	0	3705958762	1533	0.0000000	0.0000000
29	1.4714000	10.0	313	1196	63390	2	3705958779	1509	0.0000000	0.0000000
30	1.4714500	10.0	176	956	63008	1	3705958796	1132	0.0000000	0.0000000
31	1.4715200	10.0	70	744	61992	1	3705958813	814	0.0000000	0.0000000
32	1.4715600	10.0	48	684	62492	1	3705958830	732	0.0000000	0.0000000
33	1.4716000	10.0	52	640	62306	0	3705958846	692	0.0000000	0.0000000
34	1.4716400	10.0	88	685	62163	1	3705958863	773	0.0000000	0.0000000
35	1.4717100	10.0	130	810	62321	2	3705958880	940	0.0000000	0.0000000
36	1.4717600	10.0	108	748	62347	2	3705958897	856	0.0000000	0.0000000
37	1.4718000	10.0	98	747	63234	0	3705958914	845	0.0000000	0.0000000
38	1.4718500	10.0	52	739	62626	3	3705958930	791	0.0000000	0.0000000
39	1.4719000	10.0	71	799	62181	0	3705958948	870	0.0000000	0.0000000
40	1.4719500	10.0	116	929	62788	1	3705958964	1045	0.0000000	0.0000000
41	1.4720000	10.0	150	1228	61586	3	3705958981	1378	0.0000000	0.0000000
* end: 08.06.2021 03:03:02
