* begin:	08.06.2021 06:49:50
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2943	3031	122911	3	3705972619	5974	0.0000000	0.0000000
2	41.1796875	20.0	2915	3077	124215	0	3705972647	5992	0.0000000	0.0000000
3	41.2597656	20.0	2484	3611	123627	0	3705972675	6095	0.0000000	0.0000000
4	41.3403320	20.0	1897	3928	124284	1	3705972703	5825	0.0000000	0.0000000
5	41.4199219	20.0	1017	5098	122907	0	3705972731	6115	0.0000000	0.0000000
6	41.5000000	20.0	691	5255	123991	3	3705972758	5946	0.0000000	0.0000000
7	41.5800781	20.0	834	5150	123791	2	3705972786	5984	0.0000000	0.0000000
8	41.6601562	20.0	1380	4551	123696	2	3705972814	5931	0.0000000	0.0000000
9	41.7397461	20.0	2167	3921	123735	2	3705972842	6088	0.0000000	0.0000000
10	41.8198242	20.0	2657	3222	123182	4	3705972870	5879	0.0000000	0.0000000
11	41.8999023	20.0	2993	2914	123936	1	3705972898	5907	0.0000000	0.0000000
12	41.9799805	20.0	2988	3056	123853	0	3705972926	6044	0.0000000	0.0000000
13	42.0600586	20.0	2676	3383	123816	1	3705972954	6059	0.0000000	0.0000000
14	42.1396484	20.0	1906	4118	124257	2	3705972982	6024	0.0000000	0.0000000
15	42.2202148	20.0	1111	5052	123845	2	3705973010	6163	0.0000000	0.0000000
16	42.2998047	20.0	742	5340	124571	1	3705973038	6082	0.0000000	0.0000000
17	42.3803711	20.0	906	5153	123395	1	3705973066	6059	0.0000000	0.0000000
18	42.4599609	20.0	1267	4726	124073	1	3705973094	5993	0.0000000	0.0000000
19	42.5400391	20.0	1863	4125	123107	1	3705973122	5988	0.0000000	0.0000000
20	42.6201172	20.0	2868	3066	125109	3	3705973150	5934	0.0000000	0.0000000
21	42.6997070	20.0	3077	2780	124045	0	3705973178	5857	0.0000000	0.0000000
22	42.7797852	20.0	3040	3010	123657	1	3705973205	6050	0.0000000	0.0000000
23	42.8603516	20.0	1925	4013	122402	2	3705973233	5938	0.0000000	0.0000000
24	42.9399414	20.0	1549	4399	124084	0	3705973261	5948	0.0000000	0.0000000
25	43.0200195	20.0	1000	4964	123435	0	3705973289	5964	0.0000000	0.0000000
26	43.1005859	20.0	756	5452	122978	0	3705973317	6208	0.0000000	0.0000000
27	43.1796875	20.0	855	5244	122212	0	3705973345	6099	0.0000000	0.0000000
28	43.2602539	20.0	1507	4570	122850	1	3705973373	6077	0.0000000	0.0000000
29	43.3398437	20.0	2406	3632	123100	3	3705973401	6038	0.0000000	0.0000000
30	43.4204102	20.0	2889	2923	122892	0	3705973429	5812	0.0000000	0.0000000
31	43.4995117	20.0	3068	2801	123720	3	3705973457	5869	0.0000000	0.0000000
* end: 08.06.2021 07:04:18
