* begin:	21.06.2021 11:06:05
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591100	5.0	0	31	29587	2	3707111179	31	0.0000000	0.0000000
2	1.4591600	5.0	0	28	30041	1	3707111191	28	0.0000000	0.0000000
3	1.4592000	5.0	0	20	29895	0	3707111203	20	0.0000000	0.0000000
4	1.4592600	5.0	1	34	30772	0	3707111214	35	0.0000000	0.0000000
5	1.4593000	5.0	0	35	29864	0	3707111226	35	0.0000000	0.0000000
6	1.4593500	5.0	0	29	29814	2	3707111238	29	0.0000000	0.0000000
7	1.4594000	5.0	0	46	30166	0	3707111250	46	0.0000000	0.0000000
8	1.4594500	5.0	0	34	29384	2	3707111262	34	0.0000000	0.0000000
9	1.4595000	5.0	0	41	29680	0	3707111273	41	0.0000000	0.0000000
10	1.4595400	5.0	0	52	29606	1	3707111285	52	0.0000000	0.0000000
11	1.4596100	5.0	0	35	30035	0	3707111297	35	0.0000000	0.0000000
12	1.4596500	5.0	0	59	29376	0	3707111308	59	0.0000000	0.0000000
13	1.4597000	5.0	0	65	29806	2	3707111320	65	0.0000000	0.0000000
14	1.4597500	5.0	0	53	29452	3	3707111332	53	0.0000000	0.0000000
15	1.4597900	5.0	0	59	30003	0	3707111344	59	0.0000000	0.0000000
16	1.4598600	5.0	0	80	30412	2	3707111355	80	0.0000000	0.0000000
17	1.4599000	5.0	0	96	29757	2	3707111367	96	0.0000000	0.0000000
18	1.4599600	5.0	0	70	30389	0	3707111379	70	0.0000000	0.0000000
19	1.4600000	5.0	0	101	30149	1	3707111390	101	0.0000000	0.0000000
20	1.4600400	5.0	0	108	30270	0	3707111403	108	0.0000000	0.0000000
21	1.4601100	5.0	0	137	29396	0	3707111415	137	0.0000000	0.0000000
22	1.4601500	5.0	1	150	29860	0	3707111427	151	0.0000000	0.0000000
23	1.4602000	5.0	1	168	29629	2	3707111438	169	0.0000000	0.0000000
24	1.4602600	5.0	0	231	29527	4	3707111450	231	0.0000000	0.0000000
25	1.4603100	5.0	1	231	30040	6	3707111462	232	0.0000000	0.0000000
26	1.4603400	5.0	3	276	29606	6	3707111474	279	0.0000000	0.0000000
27	1.4604000	5.0	7	386	29755	17	3707111486	393	0.0000000	0.0000000
28	1.4604600	5.0	8	454	29327	10	3707111497	462	0.0000000	0.0000000
29	1.4605000	5.0	8	477	29524	24	3707111509	485	0.0000000	0.0000000
30	1.4605500	5.0	11	576	30217	26	3707111521	587	0.0000000	0.0000000
31	1.4606100	5.0	18	733	30192	34	3707111533	751	0.0000000	0.0000000
32	1.4606500	5.0	17	884	30276	38	3707111545	901	0.0000000	0.0000000
33	1.4607000	5.0	12	964	29942	44	3707111557	976	0.0000000	0.0000000
34	1.4607600	5.0	20	1034	29850	39	3707111569	1054	0.0000000	0.0000000
35	1.4608000	5.0	15	1024	30227	46	3707111580	1039	0.0000000	0.0000000
* end: 21.06.2021 11:13:01
