* begin:	13.06.2021 07:16:34
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	5.0	0	56	30278	0	3706406208	56	0.0000000	0.0000000
2	1.4700500	5.0	0	60	30716	1	3706406219	60	0.0000000	0.0000000
3	1.4701000	5.0	0	75	30300	1	3706406231	75	0.0000000	0.0000000
4	1.4701500	5.0	0	81	30290	1	3706406243	81	0.0000000	0.0000000
5	1.4702000	5.0	0	81	30857	2	3706406255	81	0.0000000	0.0000000
6	1.4702500	5.0	0	89	30447	0	3706406267	89	0.0000000	0.0000000
7	1.4703000	5.0	0	106	30376	0	3706406279	106	0.0000000	0.0000000
8	1.4703400	5.0	0	112	31358	3	3706406290	112	0.0000000	0.0000000
9	1.4704100	5.0	0	147	30288	0	3706406302	147	0.0000000	0.0000000
10	1.4704400	5.0	0	155	30583	3	3706406314	155	0.0000000	0.0000000
11	1.4705000	5.0	0	178	30590	1	3706406326	178	0.0000000	0.0000000
12	1.4705500	5.0	1	203	30822	2	3706406337	204	0.0000000	0.0000000
13	1.4706100	5.0	0	250	30925	3	3706406349	250	0.0000000	0.0000000
14	1.4706400	5.0	3	299	30663	2	3706406361	302	0.0000000	0.0000000
15	1.4707000	5.0	6	382	30373	5	3706406373	388	0.0000000	0.0000000
16	1.4707500	5.0	9	434	31194	13	3706406385	443	0.0000000	0.0000000
17	1.4708100	5.0	6	491	30374	22	3706406396	497	0.0000000	0.0000000
18	1.4708500	5.0	9	682	30374	30	3706406408	691	0.0000000	0.0000000
19	1.4709100	5.0	18	780	30960	28	3706406420	798	0.0000000	0.0000000
20	1.4709500	5.0	14	913	30328	34	3706406432	927	0.0000000	0.0000000
21	1.4710000	5.0	14	968	30919	35	3706406444	982	0.0000000	0.0000000
22	1.4710500	5.0	11	995	30694	52	3706406456	1006	0.0000000	0.0000000
23	1.4711000	5.0	13	1036	30798	37	3706406468	1049	0.0000000	0.0000000
24	1.4711500	5.0	17	995	29099	44	3706406480	1012	0.0000000	0.0000000
25	1.4712100	5.0	17	901	29244	20	3706406492	918	0.0000000	0.0000000
26	1.4712500	5.0	11	775	29008	20	3706406504	786	0.0000000	0.0000000
27	1.4713000	5.0	7	694	29473	16	3706406515	701	0.0000000	0.0000000
28	1.4713600	5.0	4	649	29969	19	3706406527	653	0.0000000	0.0000000
29	1.4714000	5.0	7	566	28885	3	3706406539	573	0.0000000	0.0000000
30	1.4714600	5.0	3	477	29590	13	3706406550	480	0.0000000	0.0000000
31	1.4715000	5.0	1	362	29413	0	3706406562	363	0.0000000	0.0000000
32	1.4715400	5.0	1	365	28933	5	3706406575	366	0.0000000	0.0000000
33	1.4715900	5.0	1	337	29242	4	3706406587	338	0.0000000	0.0000000
34	1.4716500	5.0	2	303	29396	3	3706406600	305	0.0000000	0.0000000
35	1.4716900	5.0	2	357	28750	1	3706406612	359	0.0000000	0.0000000
* end: 13.06.2021 07:23:33
