* begin:	05.06.2021 23:02:40
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2445	3206	122901	3282	3705771789	5651	0.0000000	0.0000000
2	41.1796875	20.0	2035	3630	122264	3287	3705771816	5665	0.0000000	0.0000000
3	41.2597656	20.0	1568	4569	122100	3267	3705771844	6137	0.0000000	0.0000000
4	41.3403320	20.0	1064	5081	124152	3383	3705771872	6145	0.0000000	0.0000000
5	41.4199219	20.0	704	5557	125965	3345	3705771900	6261	0.0000000	0.0000000
6	41.5000000	20.0	602	5547	125494	3320	3705771928	6149	0.0000000	0.0000000
7	41.5800781	20.0	981	5030	125220	3243	3705771956	6011	0.0000000	0.0000000
8	41.6601562	20.0	1529	4358	125041	3317	3705771984	5887	0.0000000	0.0000000
9	41.7397461	20.0	2130	3512	124379	3272	3705772011	5642	0.0000000	0.0000000
10	41.8198242	20.0	2511	3052	123408	3187	3705772039	5563	0.0000000	0.0000000
11	41.8999023	20.0	2620	2999	125036	3212	3705772067	5619	0.0000000	0.0000000
12	41.9799805	20.0	2358	3339	124485	3335	3705772095	5697	0.0000000	0.0000000
13	42.0600586	20.0	1839	4080	123856	3272	3705772122	5919	0.0000000	0.0000000
14	42.1396484	20.0	1084	4895	123996	3234	3705772150	5979	0.0000000	0.0000000
15	42.2202148	20.0	600	5617	123570	3334	3705772178	6217	0.0000000	0.0000000
16	42.2998047	20.0	541	5601	122710	3213	3705772206	6142	0.0000000	0.0000000
17	42.3803711	20.0	928	5186	120104	3247	3705772233	6114	0.0000000	0.0000000
18	42.4599609	20.0	1502	4326	120548	3202	3705772261	5828	0.0000000	0.0000000
19	42.5400391	20.0	2476	3207	120874	3257	3705772289	5683	0.0000000	0.0000000
20	42.6201172	20.0	2602	2922	129922	3345	3705772317	5524	0.0000000	0.0000000
21	42.6997070	20.0	2753	2866	129833	3344	3705772344	5619	0.0000000	0.0000000
22	42.7797852	20.0	2167	3615	131252	3261	3705772372	5782	0.0000000	0.0000000
23	42.8603516	20.0	1580	4234	128094	3277	3705772400	5814	0.0000000	0.0000000
24	42.9399414	20.0	1162	4994	128176	3266	3705772428	6156	0.0000000	0.0000000
25	43.0205078	20.0	572	5630	127244	3274	3705772456	6202	0.0000000	0.0000000
26	43.1005859	20.0	687	5591	130541	3305	3705772483	6278	0.0000000	0.0000000
27	43.1796875	20.0	952	5256	129623	3344	3705772511	6208	0.0000000	0.0000000
28	43.2602539	20.0	1678	4193	130271	3324	3705772539	5871	0.0000000	0.0000000
29	43.3398437	20.0	2328	3149	131658	3186	3705772567	5477	0.0000000	0.0000000
30	43.4204102	20.0	2699	2816	130383	3233	3705772595	5515	0.0000000	0.0000000
31	43.4995117	20.0	2532	3026	130961	3270	3705772622	5558	0.0000000	0.0000000
* end: 05.06.2021 23:17:03
