* begin:	06.06.2021 14:14:26
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_amp_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4946289	30.0	572	6259	201286	4775	3705826505	6831	0.0000000	0.0000000
2	41.5795898	30.0	542	6270	200684	4705	3705826543	6812	0.0000000	0.0000000
3	41.6601562	30.0	605	6245	204651	4826	3705826580	6850	0.0000000	0.0000000
4	41.7397461	30.0	561	6169	205541	4785	3705826618	6730	0.0000000	0.0000000
5	41.8203125	30.0	575	6251	205677	4809	3705826656	6826	0.0000000	0.0000000
6	41.8999023	30.0	613	6366	210016	4845	3705826694	6979	0.0000000	0.0000000
7	41.9794922	30.0	546	6353	202950	4801	3705826732	6899	0.0000000	0.0000000
8	42.0600586	30.0	515	6336	197473	4770	3705826769	6851	0.0000000	0.0000000
9	42.1401367	30.0	536	6432	197772	4701	3705826807	6968	0.0000000	0.0000000
10	42.2202148	30.0	557	6295	201052	4805	3705826845	6852	0.0000000	0.0000000
11	42.2998047	30.0	549	6174	201252	4910	3705826883	6723	0.0000000	0.0000000
12	42.3798828	30.0	597	6238	200774	4733	3705826920	6835	0.0000000	0.0000000
13	42.4599609	30.0	601	6217	202781	4797	3705826958	6818	0.0000000	0.0000000
14	42.5400391	30.0	579	6232	202063	4750	3705826996	6811	0.0000000	0.0000000
15	42.6201172	30.0	632	6298	204928	4809	3705827034	6930	0.0000000	0.0000000
16	42.6997070	30.0	573	6380	204460	4855	3705827072	6953	0.0000000	0.0000000
17	42.7797852	30.0	548	6338	207416	4674	3705827110	6886	0.0000000	0.0000000
18	42.8603516	30.0	547	6453	208248	4820	3705827148	7000	0.0000000	0.0000000
19	42.9399414	30.0	551	6355	201609	4736	3705827185	6906	0.0000000	0.0000000
20	43.0205078	30.0	555	6044	202206	4834	3705827223	6599	0.0000000	0.0000000
21	43.1005859	30.0	552	6224	204315	4737	3705827261	6776	0.0000000	0.0000000
* end: 06.06.2021 14:27:42
