* begin:	07.06.2021 04:00:16
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1255	3265	132079	3164	3705876045	4520	0.0000000	0.0000000
2	41.1796875	20.0	1127	3739	134215	3338	3705876073	4866	0.0000000	0.0000000
3	41.2597656	20.0	722	4624	137427	3195	3705876101	5346	0.0000000	0.0000000
4	41.3403320	20.0	546	5057	136280	3308	3705876129	5603	0.0000000	0.0000000
5	41.4199219	20.0	353	5540	135876	3166	3705876157	5893	0.0000000	0.0000000
6	41.5000000	20.0	247	5373	135843	3319	3705876185	5620	0.0000000	0.0000000
7	41.5800781	20.0	543	4507	135333	3261	3705876213	5050	0.0000000	0.0000000
8	41.6601562	20.0	858	3817	130857	3303	3705876240	4675	0.0000000	0.0000000
9	41.7397461	20.0	961	3182	132385	3298	3705876269	4143	0.0000000	0.0000000
10	41.8198242	20.0	1240	2842	132581	3233	3705876297	4082	0.0000000	0.0000000
11	41.8999023	20.0	1294	3235	136474	3278	3705876324	4529	0.0000000	0.0000000
12	41.9799805	20.0	1123	3641	136693	3245	3705876352	4764	0.0000000	0.0000000
13	42.0600586	20.0	733	4549	137676	3302	3705876380	5282	0.0000000	0.0000000
14	42.1396484	20.0	382	5504	136715	3301	3705876408	5886	0.0000000	0.0000000
15	42.2202148	20.0	248	5671	136456	3217	3705876436	5919	0.0000000	0.0000000
16	42.2998047	20.0	322	5257	136112	3251	3705876464	5579	0.0000000	0.0000000
17	42.3803711	20.0	476	4668	136047	3245	3705876492	5144	0.0000000	0.0000000
18	42.4599609	20.0	819	3782	133702	3303	3705876519	4601	0.0000000	0.0000000
19	42.5400391	20.0	1161	3122	134463	3327	3705876547	4283	0.0000000	0.0000000
20	42.6201172	20.0	1302	2850	130244	3274	3705876575	4152	0.0000000	0.0000000
21	42.6997070	20.0	1256	3249	130031	3299	3705876603	4505	0.0000000	0.0000000
22	42.7797852	20.0	1009	4028	129511	3303	3705876631	5037	0.0000000	0.0000000
23	42.8603516	20.0	698	4838	133186	3246	3705876659	5536	0.0000000	0.0000000
24	42.9399414	20.0	538	5209	133612	3176	3705876687	5747	0.0000000	0.0000000
25	43.0200195	20.0	230	5559	133273	3256	3705876715	5789	0.0000000	0.0000000
26	43.1005859	20.0	209	5530	134549	3199	3705876743	5739	0.0000000	0.0000000
27	43.1796875	20.0	434	4700	135329	3274	3705876771	5134	0.0000000	0.0000000
28	43.2602539	20.0	856	3797	134087	3296	3705876799	4653	0.0000000	0.0000000
29	43.3398437	20.0	1143	3162	136851	3187	3705876827	4305	0.0000000	0.0000000
30	43.4204102	20.0	1357	2736	136851	3274	3705876855	4093	0.0000000	0.0000000
31	43.4995117	20.0	1325	3145	137192	3145	3705876883	4470	0.0000000	0.0000000
* end: 07.06.2021 04:14:44
