* begin:	18.06.2021 06:29:59
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591100	5.0	0	36	31955	0	3706835413	36	0.0000000	0.0000000
2	1.4591500	5.0	0	33	32108	1	3706835425	33	0.0000000	0.0000000
3	1.4592000	5.0	0	44	31739	0	3706835436	44	0.0000000	0.0000000
4	1.4592500	5.0	1	43	31232	0	3706835448	44	0.0000000	0.0000000
5	1.4593100	5.0	0	56	30932	0	3706835460	56	0.0000000	0.0000000
6	1.4593500	5.0	0	50	29763	0	3706835471	50	0.0000000	0.0000000
7	1.4594000	5.0	1	57	30137	1	3706835483	58	0.0000000	0.0000000
8	1.4594500	5.0	1	71	29856	1	3706835495	72	0.0000000	0.0000000
9	1.4595000	5.0	0	68	30607	1	3706835507	68	0.0000000	0.0000000
10	1.4595600	5.0	1	75	29371	0	3706835518	76	0.0000000	0.0000000
11	1.4596100	5.0	0	77	30439	0	3706835530	77	0.0000000	0.0000000
12	1.4596600	5.0	2	77	30074	1	3706835542	79	0.0000000	0.0000000
13	1.4597000	5.0	1	92	30306	0	3706835554	93	0.0000000	0.0000000
14	1.4597500	5.0	1	107	29843	0	3706835566	108	0.0000000	0.0000000
15	1.4598000	5.0	0	136	30225	1	3706835578	136	0.0000000	0.0000000
16	1.4598500	5.0	0	142	30314	1	3706835590	142	0.0000000	0.0000000
17	1.4599000	5.0	0	160	30334	3	3706835601	160	0.0000000	0.0000000
18	1.4599500	5.0	0	204	29984	3	3706835613	204	0.0000000	0.0000000
19	1.4600000	5.0	2	228	31049	1	3706835625	230	0.0000000	0.0000000
20	1.4600600	5.0	1	302	30160	9	3706835637	303	0.0000000	0.0000000
21	1.4600900	5.0	5	303	31220	12	3706835649	308	0.0000000	0.0000000
22	1.4601500	5.0	3	399	30512	8	3706835661	402	0.0000000	0.0000000
23	1.4602100	5.0	6	482	29423	20	3706835673	488	0.0000000	0.0000000
24	1.4602600	5.0	12	609	30213	26	3706835685	621	0.0000000	0.0000000
25	1.4603000	5.0	17	770	30131	33	3706835696	787	0.0000000	0.0000000
26	1.4603500	5.0	8	846	29802	43	3706835708	854	0.0000000	0.0000000
27	1.4604100	5.0	11	924	30613	42	3706835720	935	0.0000000	0.0000000
28	1.4604500	5.0	12	948	30573	35	3706835732	960	0.0000000	0.0000000
29	1.4605000	5.0	10	973	30291	42	3706835743	983	0.0000000	0.0000000
30	1.4605500	5.0	11	1008	31245	45	3706835755	1019	0.0000000	0.0000000
31	1.4606000	5.0	18	957	31813	28	3706835767	975	0.0000000	0.0000000
32	1.4606500	5.0	11	789	32259	31	3706835779	800	0.0000000	0.0000000
33	1.4607000	5.0	6	754	32211	20	3706835791	760	0.0000000	0.0000000
34	1.4607500	5.0	8	669	32008	13	3706835803	677	0.0000000	0.0000000
35	1.4608000	5.0	4	591	31570	15	3706835814	595	0.0000000	0.0000000
* end: 18.06.2021 06:36:55
