* begin:	06.06.2021 06:38:51
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5184000	10.0	7	181	60295	194	3705799149	188	0.0000000	0.0000000
2	1.5184600	10.0	6	179	58277	251	3705799166	185	0.0000000	0.0000000
3	1.5185000	10.0	7	215	58930	241	3705799183	222	0.0000000	0.0000000
4	1.5185500	10.0	10	234	58179	295	3705799200	244	0.0000000	0.0000000
5	1.5186000	10.0	7	295	58450	293	3705799217	302	0.0000000	0.0000000
6	1.5186600	10.0	12	355	60313	364	3705799233	367	0.0000000	0.0000000
7	1.5187100	10.0	15	445	62625	419	3705799250	460	0.0000000	0.0000000
8	1.5187500	10.0	33	514	62487	498	3705799267	547	0.0000000	0.0000000
9	1.5188000	10.0	45	581	63183	573	3705799284	626	0.0000000	0.0000000
10	1.5188600	10.0	58	722	61902	763	3705799301	780	0.0000000	0.0000000
11	1.5189000	10.0	93	934	61394	819	3705799318	1027	0.0000000	0.0000000
12	1.5189400	10.0	136	1091	62951	986	3705799335	1227	0.0000000	0.0000000
13	1.5190000	10.0	153	1511	62641	1181	3705799352	1664	0.0000000	0.0000000
14	1.5190500	10.0	245	1809	62598	1378	3705799369	2054	0.0000000	0.0000000
15	1.5190900	10.0	290	2187	62128	1423	3705799386	2477	0.0000000	0.0000000
16	1.5191500	10.0	356	2486	61693	1553	3705799402	2842	0.0000000	0.0000000
17	1.5192000	10.0	380	2722	62304	1647	3705799419	3102	0.0000000	0.0000000
18	1.5192500	10.0	373	2757	62945	1639	3705799437	3130	0.0000000	0.0000000
19	1.5193000	10.0	316	2662	61741	1621	3705799453	2978	0.0000000	0.0000000
20	1.5193500	10.0	324	2368	62551	1541	3705799470	2692	0.0000000	0.0000000
21	1.5194100	10.0	281	2113	63141	1387	3705799487	2394	0.0000000	0.0000000
22	1.5194500	10.0	202	1725	62353	1304	3705799504	1927	0.0000000	0.0000000
23	1.5195000	10.0	179	1394	62985	1237	3705799521	1573	0.0000000	0.0000000
24	1.5195500	10.0	191	1287	61652	1113	3705799538	1478	0.0000000	0.0000000
25	1.5196000	10.0	145	1049	62807	1026	3705799555	1194	0.0000000	0.0000000
26	1.5196500	10.0	60	795	62623	822	3705799571	855	0.0000000	0.0000000
27	1.5197000	10.0	24	697	60270	672	3705799588	721	0.0000000	0.0000000
28	1.5197600	10.0	34	658	59338	687	3705799605	692	0.0000000	0.0000000
29	1.5198000	10.0	43	708	59901	776	3705799622	751	0.0000000	0.0000000
30	1.5198600	10.0	106	859	60481	730	3705799639	965	0.0000000	0.0000000
* end: 06.06.2021 06:47:20
