* begin:	10.06.2021 20:16:38
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4699600	5.0	0	61	29332	1	3706193811	61	0.0000000	0.0000000
2	1.4700500	5.0	0	62	29283	1	3706193823	62	0.0000000	0.0000000
3	1.4701000	5.0	0	73	29789	3	3706193835	73	0.0000000	0.0000000
4	1.4701500	5.0	1	73	28880	1	3706193847	74	0.0000000	0.0000000
5	1.4702000	5.0	0	85	29148	1	3706193859	85	0.0000000	0.0000000
6	1.4702700	5.0	0	84	29302	0	3706193870	84	0.0000000	0.0000000
7	1.4703000	5.0	1	85	29305	4	3706193882	86	0.0000000	0.0000000
8	1.4703700	5.0	2	126	29346	1	3706193894	128	0.0000000	0.0000000
9	1.4704000	5.0	0	128	29268	0	3706193905	128	0.0000000	0.0000000
10	1.4704500	5.0	0	158	27803	3	3706193917	158	0.0000000	0.0000000
11	1.4704900	5.0	2	197	29240	2	3706193929	199	0.0000000	0.0000000
12	1.4705500	5.0	1	176	29241	6	3706193941	177	0.0000000	0.0000000
13	1.4706000	5.0	1	213	29478	2	3706193952	214	0.0000000	0.0000000
14	1.4706500	5.0	2	303	29036	6	3706193964	305	0.0000000	0.0000000
15	1.4707000	5.0	1	328	28823	6	3706193976	329	0.0000000	0.0000000
16	1.4707500	5.0	4	392	29273	14	3706193988	396	0.0000000	0.0000000
17	1.4707900	5.0	5	506	29122	16	3706193999	511	0.0000000	0.0000000
18	1.4708500	5.0	2	624	29132	24	3706194011	626	0.0000000	0.0000000
19	1.4709000	5.0	13	767	28802	30	3706194023	780	0.0000000	0.0000000
20	1.4709600	5.0	17	886	28927	32	3706194034	903	0.0000000	0.0000000
21	1.4710000	5.0	16	990	28949	40	3706194046	1006	0.0000000	0.0000000
22	1.4710500	5.0	21	987	29501	42	3706194058	1008	0.0000000	0.0000000
23	1.4711000	5.0	19	1006	29353	47	3706194070	1025	0.0000000	0.0000000
24	1.4711500	5.0	13	964	29149	50	3706194082	977	0.0000000	0.0000000
25	1.4712000	5.0	11	902	28963	44	3706194094	913	0.0000000	0.0000000
26	1.4712600	5.0	15	766	28975	22	3706194106	781	0.0000000	0.0000000
27	1.4713000	5.0	9	657	29177	25	3706194118	666	0.0000000	0.0000000
28	1.4713500	5.0	6	623	29706	20	3706194130	629	0.0000000	0.0000000
29	1.4714100	5.0	13	545	31054	17	3706194142	558	0.0000000	0.0000000
30	1.4714500	5.0	1	478	30956	10	3706194154	479	0.0000000	0.0000000
31	1.4715100	5.0	1	383	30103	6	3706194166	384	0.0000000	0.0000000
32	1.4715600	5.0	2	308	30735	2	3706194177	310	0.0000000	0.0000000
33	1.4716000	5.0	0	342	30891	1	3706194189	342	0.0000000	0.0000000
34	1.4716500	5.0	1	331	30934	2	3706194201	332	0.0000000	0.0000000
35	1.4717000	5.0	1	389	30988	3	3706194213	390	0.0000000	0.0000000
* end: 10.06.2021 20:23:34
