* begin:	25.06.2021 04:26:44
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_inverse_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4598000	5.0	0	111	32805	0	3707432818	111	0.0000000	0.0000000
2	1.4598500	5.0	0	138	32653	0	3707432830	138	0.0000000	0.0000000
3	1.4599000	5.0	1	148	33630	1	3707432842	149	0.0000000	0.0000000
4	1.4599600	5.0	0	166	33351	1	3707432854	166	0.0000000	0.0000000
5	1.4600100	5.0	1	196	32262	4	3707432865	197	0.0000000	0.0000000
6	1.4600600	5.0	2	227	33328	3	3707432877	229	0.0000000	0.0000000
7	1.4601000	5.0	3	258	33452	2	3707432889	261	0.0000000	0.0000000
8	1.4601500	5.0	1	320	32645	11	3707432902	321	0.0000000	0.0000000
9	1.4602000	5.0	7	373	32485	8	3707432913	380	0.0000000	0.0000000
10	1.4602500	5.0	6	479	33718	20	3707432925	485	0.0000000	0.0000000
11	1.4603100	5.0	7	549	33963	27	3707432938	556	0.0000000	0.0000000
12	1.4603500	5.0	14	656	33425	48	3707432949	670	0.0000000	0.0000000
13	1.4604100	5.0	15	778	31556	41	3707432961	793	0.0000000	0.0000000
14	1.4604500	5.0	18	851	33051	49	3707432973	869	0.0000000	0.0000000
15	1.4605000	5.0	15	929	33598	57	3707432985	944	0.0000000	0.0000000
16	1.4605500	5.0	19	968	33788	57	3707432996	987	0.0000000	0.0000000
17	1.4606000	5.0	18	999	33440	50	3707433008	1017	0.0000000	0.0000000
18	1.4606400	5.0	9	981	32242	41	3707433020	990	0.0000000	0.0000000
19	1.4607100	5.0	16	846	32915	41	3707433032	862	0.0000000	0.0000000
20	1.4607700	5.0	13	741	34016	26	3707433044	754	0.0000000	0.0000000
21	1.4608100	5.0	6	706	35145	25	3707433056	712	0.0000000	0.0000000
22	1.4608700	5.0	7	631	33872	18	3707433067	638	0.0000000	0.0000000
23	1.4608900	5.0	1	576	32155	16	3707433079	577	0.0000000	0.0000000
24	1.4609600	5.0	1	431	32687	6	3707433091	432	0.0000000	0.0000000
25	1.4610000	5.0	0	394	32138	3	3707433103	394	0.0000000	0.0000000
26	1.4610400	5.0	4	367	33906	2	3707433115	371	0.0000000	0.0000000
27	1.4611000	5.0	1	350	32993	2	3707433127	351	0.0000000	0.0000000
28	1.4611500	5.0	1	374	32420	7	3707433139	375	0.0000000	0.0000000
29	1.4612000	5.0	0	398	33467	6	3707433151	398	0.0000000	0.0000000
30	1.4612500	5.0	4	381	33618	3	3707433162	385	0.0000000	0.0000000
31	1.4613000	5.0	3	420	33332	8	3707433174	423	0.0000000	0.0000000
32	1.4613500	5.0	1	364	32502	7	3707433186	365	0.0000000	0.0000000
33	1.4614000	5.0	2	466	33390	12	3707433198	468	0.0000000	0.0000000
34	1.4614600	5.0	3	534	32518	11	3707433210	537	0.0000000	0.0000000
35	1.4615000	5.0	6	613	33422	17	3707433222	619	0.0000000	0.0000000
* end: 25.06.2021 04:33:43
