* begin:	15.06.2021 13:54:38
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	235	12259	398762	669	3706602947	12494	0.0000000	0.0000000
2	41.5800781	60.0	143	14209	401136	460	3706603015	14352	0.0000000	0.0000000
3	41.6601562	60.0	142	14752	401845	376	3706603083	14894	0.0000000	0.0000000
4	41.7397461	60.0	136	14092	399739	351	3706603150	14228	0.0000000	0.0000000
5	41.8198242	60.0	195	12823	401435	489	3706603218	13018	0.0000000	0.0000000
6	41.8999023	60.0	156	12642	400422	461	3706603286	12798	0.0000000	0.0000000
7	41.9799805	60.0	209	11503	399032	614	3706603354	11712	0.0000000	0.0000000
8	42.0600586	60.0	295	10396	397199	769	3706603422	10691	0.0000000	0.0000000
9	42.1396484	60.0	285	9979	398155	814	3706603490	10264	0.0000000	0.0000000
10	42.2202148	60.0	277	10915	395587	754	3706603557	11192	0.0000000	0.0000000
11	42.2998047	60.0	198	12108	395141	650	3706603625	12306	0.0000000	0.0000000
12	42.3803711	60.0	199	12787	389877	625	3706603693	12986	0.0000000	0.0000000
13	42.4604492	60.0	129	14432	388617	402	3706603761	14561	0.0000000	0.0000000
14	42.5400391	60.0	119	14679	390420	317	3706603829	14798	0.0000000	0.0000000
15	42.6201172	60.0	111	14253	389327	309	3706603897	14364	0.0000000	0.0000000
16	42.6997070	60.0	150	12839	390018	403	3706603965	12989	0.0000000	0.0000000
17	42.7797852	60.0	194	11130	364966	608	3706604033	11324	0.0000000	0.0000000
18	42.8603516	60.0	294	9954	365169	800	3706604101	10248	0.0000000	0.0000000
19	42.9399414	60.0	295	10222	363455	822	3706604169	10517	0.0000000	0.0000000
20	43.0205078	60.0	240	11956	382630	646	3706604236	12196	0.0000000	0.0000000
21	43.1000977	60.0	175	13567	386609	500	3706604304	13742	0.0000000	0.0000000
* end: 15.06.2021 14:18:25
