* begin:	21.06.2021 06:32:17
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	247	10055	360705	857	3707094806	10302	0.0000000	0.0000000
2	41.5795898	60.0	248	10976	360408	760	3707094874	11224	0.0000000	0.0000000
3	41.6601562	60.0	240	10493	360458	858	3707094942	10733	0.0000000	0.0000000
4	41.7397461	60.0	254	11194	361415	780	3707095010	11448	0.0000000	0.0000000
5	41.8203125	60.0	166	13579	359722	501	3707095077	13745	0.0000000	0.0000000
6	41.8999023	60.0	97	15080	360224	273	3707095145	15177	0.0000000	0.0000000
7	41.9794922	60.0	95	14502	361491	233	3707095213	14597	0.0000000	0.0000000
8	42.0600586	60.0	78	13966	360210	226	3707095281	14044	0.0000000	0.0000000
9	42.1401367	60.0	169	11881	360652	410	3707095349	12050	0.0000000	0.0000000
10	42.2202148	60.0	262	9342	360700	776	3707095416	9604	0.0000000	0.0000000
11	42.2998047	60.0	335	8984	360814	867	3707095484	9319	0.0000000	0.0000000
12	42.3798828	60.0	299	9253	362119	829	3707095552	9552	0.0000000	0.0000000
13	42.4604492	60.0	239	10863	361584	788	3707095619	11102	0.0000000	0.0000000
14	42.5395508	60.0	172	13373	360940	532	3707095687	13545	0.0000000	0.0000000
15	42.6201172	60.0	69	15326	360655	240	3707095755	15395	0.0000000	0.0000000
16	42.6997070	60.0	53	15533	361137	183	3707095823	15586	0.0000000	0.0000000
17	42.7797852	60.0	82	14559	360165	191	3707095890	14641	0.0000000	0.0000000
18	42.8603516	60.0	117	13380	361222	285	3707095958	13497	0.0000000	0.0000000
19	42.9399414	60.0	177	11751	359889	422	3707096026	11928	0.0000000	0.0000000
20	43.0205078	60.0	256	9957	361116	639	3707096093	10213	0.0000000	0.0000000
21	43.1000977	60.0	289	8844	361041	769	3707096161	9133	0.0000000	0.0000000
* end: 21.06.2021 06:56:02
