* begin:	28.06.2021 03:18:41
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h_final.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4596100	5.0	1	102	34523	0	3707687935	103	0.0000000	0.0000000
2	1.4596500	5.0	1	95	34073	1	3707687947	96	0.0000000	0.0000000
3	1.4597000	5.0	0	120	34076	0	3707687959	120	0.0000000	0.0000000
4	1.4597400	5.0	1	131	33805	2	3707687970	132	0.0000000	0.0000000
5	1.4598000	5.0	3	163	34046	2	3707687982	166	0.0000000	0.0000000
6	1.4598500	5.0	0	174	34375	2	3707687994	174	0.0000000	0.0000000
7	1.4599100	5.0	1	213	33971	3	3707688006	214	0.0000000	0.0000000
8	1.4599500	5.0	6	228	33739	2	3707688018	234	0.0000000	0.0000000
9	1.4600000	5.0	3	280	34604	4	3707688029	283	0.0000000	0.0000000
10	1.4600500	5.0	6	351	34444	9	3707688041	357	0.0000000	0.0000000
11	1.4601100	5.0	3	438	34433	11	3707688053	441	0.0000000	0.0000000
12	1.4601500	5.0	10	516	33823	24	3707688065	526	0.0000000	0.0000000
13	1.4602100	5.0	10	598	34613	42	3707688076	608	0.0000000	0.0000000
14	1.4602500	5.0	7	755	34388	39	3707688088	762	0.0000000	0.0000000
15	1.4602900	5.0	14	810	34202	55	3707688100	824	0.0000000	0.0000000
16	1.4603400	5.0	15	890	33873	53	3707688111	905	0.0000000	0.0000000
17	1.4604100	5.0	16	971	34278	58	3707688123	987	0.0000000	0.0000000
18	1.4604700	5.0	20	990	34368	56	3707688135	1010	0.0000000	0.0000000
19	1.4605000	5.0	19	1006	33835	35	3707688147	1025	0.0000000	0.0000000
20	1.4605600	5.0	17	878	34044	47	3707688159	895	0.0000000	0.0000000
21	1.4606100	5.0	14	833	34053	30	3707688170	847	0.0000000	0.0000000
22	1.4606600	5.0	6	692	33463	31	3707688182	698	0.0000000	0.0000000
23	1.4607000	5.0	7	657	34614	19	3707688194	664	0.0000000	0.0000000
24	1.4607600	5.0	3	566	34852	12	3707688206	569	0.0000000	0.0000000
25	1.4608000	5.0	1	512	33584	9	3707688218	513	0.0000000	0.0000000
26	1.4608600	5.0	4	397	34765	10	3707688230	401	0.0000000	0.0000000
27	1.4609000	5.0	2	351	34419	2	3707688241	353	0.0000000	0.0000000
28	1.4609600	5.0	1	312	33838	1	3707688254	313	0.0000000	0.0000000
29	1.4610000	5.0	2	390	34868	3	3707688266	392	0.0000000	0.0000000
30	1.4610500	5.0	1	375	34165	0	3707688278	376	0.0000000	0.0000000
31	1.4611000	5.0	2	348	34582	0	3707688290	350	0.0000000	0.0000000
32	1.4611500	5.0	2	357	35183	7	3707688302	359	0.0000000	0.0000000
33	1.4612000	5.0	1	385	33871	5	3707688313	386	0.0000000	0.0000000
34	1.4612600	5.0	2	390	33641	10	3707688325	392	0.0000000	0.0000000
35	1.4613100	5.0	3	495	34118	4	3707688337	498	0.0000000	0.0000000
* end: 28.06.2021 03:25:38
