* begin:	22.06.2021 07:57:19
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	222	8427	347010	669	3707186308	8649	0.0000000	0.0000000
2	41.5800781	60.0	221	8671	337758	661	3707186376	8892	0.0000000	0.0000000
3	41.6601562	60.0	200	10043	351797	595	3707186444	10243	0.0000000	0.0000000
4	41.7397461	60.0	165	11554	355034	489	3707186511	11719	0.0000000	0.0000000
5	41.8198242	60.0	142	11409	354127	485	3707186579	11551	0.0000000	0.0000000
6	41.8999023	60.0	82	13290	355460	259	3707186647	13372	0.0000000	0.0000000
7	41.9799805	60.0	51	12818	355064	142	3707186714	12869	0.0000000	0.0000000
8	42.0600586	60.0	71	11699	355544	213	3707186782	11770	0.0000000	0.0000000
9	42.1396484	60.0	136	9738	358049	355	3707186850	9874	0.0000000	0.0000000
10	42.2202148	60.0	166	8698	357349	517	3707186918	8864	0.0000000	0.0000000
11	42.2998047	60.0	236	8046	354112	655	3707186986	8282	0.0000000	0.0000000
12	42.3803711	60.0	246	8034	353633	664	3707187053	8280	0.0000000	0.0000000
13	42.4604492	60.0	225	9003	351892	672	3707187121	9228	0.0000000	0.0000000
14	42.5395508	60.0	146	11356	354274	449	3707187189	11502	0.0000000	0.0000000
15	42.6201172	60.0	42	13746	354400	142	3707187257	13788	0.0000000	0.0000000
16	42.6997070	60.0	42	13710	353095	136	3707187324	13752	0.0000000	0.0000000
17	42.7802734	60.0	60	12624	354267	158	3707187392	12684	0.0000000	0.0000000
18	42.8598633	60.0	97	11503	352664	253	3707187460	11600	0.0000000	0.0000000
19	42.9399414	60.0	167	9344	354370	410	3707187528	9511	0.0000000	0.0000000
20	43.0205078	60.0	195	8399	355700	504	3707187595	8594	0.0000000	0.0000000
21	43.1000977	60.0	213	7504	355883	672	3707187663	7717	0.0000000	0.0000000
* end: 22.06.2021 08:21:04
