* begin:	11.06.2021 21:28:28
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	5.0	0	50	30465	1	3706284522	50	0.0000000	0.0000000
2	1.4700500	5.0	0	66	30956	0	3706284534	66	0.0000000	0.0000000
3	1.4701000	5.0	0	81	29699	2	3706284546	81	0.0000000	0.0000000
4	1.4701500	5.0	0	97	29956	0	3706284557	97	0.0000000	0.0000000
5	1.4702000	5.0	0	86	30495	1	3706284569	86	0.0000000	0.0000000
6	1.4702500	5.0	1	91	30249	0	3706284581	92	0.0000000	0.0000000
7	1.4703100	5.0	1	108	30828	0	3706284593	109	0.0000000	0.0000000
8	1.4703600	5.0	0	125	30353	2	3706284605	125	0.0000000	0.0000000
9	1.4704000	5.0	0	140	30279	1	3706284617	140	0.0000000	0.0000000
10	1.4704500	5.0	0	144	28370	7	3706284628	144	0.0000000	0.0000000
11	1.4705000	5.0	2	182	28659	2	3706284640	184	0.0000000	0.0000000
12	1.4705600	5.0	0	203	28744	5	3706284652	203	0.0000000	0.0000000
13	1.4706000	5.0	0	251	29924	2	3706284664	251	0.0000000	0.0000000
14	1.4706500	5.0	1	313	31149	5	3706284676	314	0.0000000	0.0000000
15	1.4707100	5.0	2	338	31028	11	3706284688	340	0.0000000	0.0000000
16	1.4707600	5.0	4	416	30918	6	3706284700	420	0.0000000	0.0000000
17	1.4708000	5.0	6	496	31101	16	3706284712	502	0.0000000	0.0000000
18	1.4708400	5.0	6	585	30638	29	3706284724	591	0.0000000	0.0000000
19	1.4709000	5.0	17	739	30731	38	3706284736	756	0.0000000	0.0000000
20	1.4709400	5.0	12	830	31479	50	3706284747	842	0.0000000	0.0000000
21	1.4710200	5.0	26	969	31433	41	3706284759	995	0.0000000	0.0000000
22	1.4710500	5.0	16	994	30902	44	3706284771	1010	0.0000000	0.0000000
23	1.4711000	5.0	13	972	30918	48	3706284783	985	0.0000000	0.0000000
24	1.4711500	5.0	18	972	31093	48	3706284795	990	0.0000000	0.0000000
25	1.4711900	5.0	19	903	31245	40	3706284807	922	0.0000000	0.0000000
26	1.4712500	5.0	17	780	31506	21	3706284819	797	0.0000000	0.0000000
27	1.4713000	5.0	7	620	29334	25	3706284831	627	0.0000000	0.0000000
28	1.4713600	5.0	9	578	29293	23	3706284843	587	0.0000000	0.0000000
29	1.4714100	5.0	1	523	28783	17	3706284854	524	0.0000000	0.0000000
30	1.4714600	5.0	3	479	28944	7	3706284866	482	0.0000000	0.0000000
31	1.4715000	5.0	4	354	29470	2	3706284878	358	0.0000000	0.0000000
32	1.4715500	5.0	3	322	29067	5	3706284890	325	0.0000000	0.0000000
33	1.4716000	5.0	2	301	28834	2	3706284902	303	0.0000000	0.0000000
34	1.4716600	5.0	2	352	29455	2	3706284913	354	0.0000000	0.0000000
35	1.4717100	5.0	1	379	29265	4	3706284925	380	0.0000000	0.0000000
* end: 11.06.2021 21:35:26
