* begin:	13.06.2021 22:50:41
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	241	12499	374953	712	3706462310	12740	0.0000000	0.0000000
2	41.5800781	60.0	263	12410	376123	740	3706462378	12673	0.0000000	0.0000000
3	41.6601562	60.0	133	15191	378650	357	3706462445	15324	0.0000000	0.0000000
4	41.7397461	60.0	82	15597	375639	245	3706462513	15679	0.0000000	0.0000000
5	41.8198242	60.0	73	15459	383654	173	3706462581	15532	0.0000000	0.0000000
6	41.8999023	60.0	116	13485	394240	284	3706462649	13601	0.0000000	0.0000000
7	41.9799805	60.0	183	12285	398078	461	3706462716	12468	0.0000000	0.0000000
8	42.0600586	60.0	302	9279	386583	862	3706462784	9581	0.0000000	0.0000000
9	42.1396484	60.0	269	9071	383536	830	3706462852	9340	0.0000000	0.0000000
10	42.2202148	60.0	324	9134	384509	995	3706462919	9458	0.0000000	0.0000000
11	42.2998047	60.0	271	12072	375737	730	3706462987	12343	0.0000000	0.0000000
12	42.3803711	60.0	212	13251	374480	652	3706463055	13463	0.0000000	0.0000000
13	42.4599609	60.0	112	15428	375264	308	3706463123	15540	0.0000000	0.0000000
14	42.5400391	60.0	79	16026	377225	223	3706463191	16105	0.0000000	0.0000000
15	42.6201172	60.0	92	15021	382263	234	3706463258	15113	0.0000000	0.0000000
16	42.6997070	60.0	120	13560	381429	348	3706463326	13680	0.0000000	0.0000000
17	42.7797852	60.0	161	12225	384443	472	3706463394	12386	0.0000000	0.0000000
18	42.8603516	60.0	293	9272	389541	764	3706463462	9565	0.0000000	0.0000000
19	42.9399414	60.0	308	8738	390658	908	3706463529	9046	0.0000000	0.0000000
20	43.0205078	60.0	296	9913	373875	897	3706463597	10209	0.0000000	0.0000000
21	43.1005859	60.0	169	13820	370657	552	3706463665	13989	0.0000000	0.0000000
* end: 13.06.2021 23:14:26
