* begin:	19.06.2021 04:47:25
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	245	9757	367004	698	3706915714	10002	0.0000000	0.0000000
2	41.5800781	60.0	304	8792	369588	916	3706915782	9096	0.0000000	0.0000000
3	41.6601562	60.0	286	10418	377640	826	3706915850	10704	0.0000000	0.0000000
4	41.7397461	60.0	173	12951	380273	515	3706915917	13124	0.0000000	0.0000000
5	41.8198242	60.0	99	14949	381005	282	3706915985	15048	0.0000000	0.0000000
6	41.8999023	60.0	59	15054	377856	193	3706916053	15113	0.0000000	0.0000000
7	41.9799805	60.0	78	14248	379308	188	3706916121	14326	0.0000000	0.0000000
8	42.0600586	60.0	110	12746	378786	291	3706916189	12856	0.0000000	0.0000000
9	42.1396484	60.0	182	11240	378959	443	3706916256	11422	0.0000000	0.0000000
10	42.2202148	60.0	272	8769	379364	818	3706916324	9041	0.0000000	0.0000000
11	42.2998047	60.0	272	8813	378450	755	3706916392	9085	0.0000000	0.0000000
12	42.3803711	60.0	288	9278	381196	913	3706916460	9566	0.0000000	0.0000000
13	42.4604492	60.0	227	10838	378754	737	3706916527	11065	0.0000000	0.0000000
14	42.5395508	60.0	183	12971	380925	526	3706916595	13154	0.0000000	0.0000000
15	42.6201172	60.0	107	14846	378653	318	3706916663	14953	0.0000000	0.0000000
16	42.6997070	60.0	55	15352	377046	197	3706916731	15407	0.0000000	0.0000000
17	42.7802734	60.0	79	14973	376384	170	3706916798	15052	0.0000000	0.0000000
18	42.8603516	60.0	124	12362	381506	381	3706916866	12486	0.0000000	0.0000000
19	42.9399414	60.0	188	10758	379851	490	3706916934	10946	0.0000000	0.0000000
20	43.0205078	60.0	316	8395	377458	850	3706917002	8711	0.0000000	0.0000000
21	43.1000977	60.0	315	8838	378387	935	3706917070	9153	0.0000000	0.0000000
* end: 19.06.2021 05:11:11
