* begin:	06.06.2021 01:27:37
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2073	3782	121916	3297	3705780486	5855	0.0000000	0.0000000
2	41.1796875	20.0	1551	4290	120584	3321	3705780514	5841	0.0000000	0.0000000
3	41.2597656	20.0	929	5102	121052	3242	3705780542	6031	0.0000000	0.0000000
4	41.3403320	20.0	671	5552	121345	3186	3705780570	6223	0.0000000	0.0000000
5	41.4199219	20.0	628	5578	126882	3327	3705780598	6206	0.0000000	0.0000000
6	41.5000000	20.0	1055	4859	127751	3337	3705780626	5914	0.0000000	0.0000000
7	41.5800781	20.0	1712	4177	128093	3161	3705780654	5889	0.0000000	0.0000000
8	41.6601562	20.0	2261	3311	121766	3353	3705780682	5572	0.0000000	0.0000000
9	41.7397461	20.0	2543	2939	119757	3290	3705780709	5482	0.0000000	0.0000000
10	41.8198242	20.0	2557	3026	122219	3195	3705780737	5583	0.0000000	0.0000000
11	41.8999023	20.0	2263	3432	127487	3248	3705780765	5695	0.0000000	0.0000000
12	41.9799805	20.0	1583	4446	126514	3199	3705780793	6029	0.0000000	0.0000000
13	42.0600586	20.0	937	5172	126753	3267	3705780821	6109	0.0000000	0.0000000
14	42.1396484	20.0	720	5499	127429	3315	3705780849	6219	0.0000000	0.0000000
15	42.2202148	20.0	588	5462	128345	3327	3705780877	6050	0.0000000	0.0000000
16	42.2998047	20.0	1209	4845	127594	3281	3705780905	6054	0.0000000	0.0000000
17	42.3803711	20.0	1848	3772	125448	3271	3705780933	5620	0.0000000	0.0000000
18	42.4599609	20.0	2436	3004	123789	3326	3705780961	5440	0.0000000	0.0000000
19	42.5400391	20.0	2658	2845	121526	3197	3705780989	5503	0.0000000	0.0000000
20	42.6201172	20.0	2462	3080	120796	3170	3705781017	5542	0.0000000	0.0000000
21	42.6997070	20.0	2085	3558	121542	3231	3705781045	5643	0.0000000	0.0000000
22	42.7797852	20.0	1449	4493	119920	3208	3705781073	5942	0.0000000	0.0000000
23	42.8603516	20.0	921	5220	123894	3198	3705781101	6141	0.0000000	0.0000000
24	42.9399414	20.0	552	5607	126262	3279	3705781128	6159	0.0000000	0.0000000
25	43.0200195	20.0	763	5335	125902	3216	3705781156	6098	0.0000000	0.0000000
26	43.1005859	20.0	1188	4650	125046	3251	3705781184	5838	0.0000000	0.0000000
27	43.1796875	20.0	1835	3928	124280	3186	3705781212	5763	0.0000000	0.0000000
28	43.2602539	20.0	2318	3306	123424	3343	3705781240	5624	0.0000000	0.0000000
29	43.3398437	20.0	2599	2943	124164	3187	3705781268	5542	0.0000000	0.0000000
30	43.4204102	20.0	2636	2830	125698	3180	3705781296	5466	0.0000000	0.0000000
31	43.4995117	20.0	1939	3685	125822	3242	3705781323	5624	0.0000000	0.0000000
* end: 06.06.2021 01:42:04
