* begin:	16.06.2021 11:15:31
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	281	9919	397668	774	3706679800	10200	0.0000000	0.0000000
2	41.5800781	60.0	251	10676	396044	731	3706679868	10927	0.0000000	0.0000000
3	41.6601562	60.0	229	11978	398196	621	3706679936	12207	0.0000000	0.0000000
4	41.7397461	60.0	160	12795	395658	488	3706680004	12955	0.0000000	0.0000000
5	41.8198242	60.0	107	14004	394625	316	3706680072	14111	0.0000000	0.0000000
6	41.8999023	60.0	122	13796	394151	329	3706680140	13918	0.0000000	0.0000000
7	41.9799805	60.0	159	12759	394546	376	3706680208	12918	0.0000000	0.0000000
8	42.0600586	60.0	193	11272	396592	543	3706680276	11465	0.0000000	0.0000000
9	42.1396484	60.0	239	10243	396204	688	3706680344	10482	0.0000000	0.0000000
10	42.2202148	60.0	204	10153	396302	650	3706680411	10357	0.0000000	0.0000000
11	42.2998047	60.0	289	9805	395275	748	3706680479	10094	0.0000000	0.0000000
12	42.3803711	60.0	230	11176	396963	655	3706680547	11406	0.0000000	0.0000000
13	42.4604492	60.0	164	12382	394138	520	3706680615	12546	0.0000000	0.0000000
14	42.5400391	60.0	112	13695	395320	383	3706680683	13807	0.0000000	0.0000000
15	42.6201172	60.0	101	13639	395877	330	3706680751	13740	0.0000000	0.0000000
16	42.6997070	60.0	150	12054	394508	366	3706680818	12204	0.0000000	0.0000000
17	42.7797852	60.0	144	12727	395740	395	3706680887	12871	0.0000000	0.0000000
18	42.8603516	60.0	239	10307	396007	661	3706680955	10546	0.0000000	0.0000000
19	42.9399414	60.0	268	9671	394784	691	3706681023	9939	0.0000000	0.0000000
20	43.0205078	60.0	291	9536	395143	729	3706681091	9827	0.0000000	0.0000000
21	43.1000977	60.0	242	10027	395635	748	3706681159	10269	0.0000000	0.0000000
* end: 16.06.2021 11:39:20
