* begin:	07.06.2021 19:47:19
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2972	3229	112853	0	3705932868	6201	0.0000000	0.0000000
2	41.1796875	20.0	3056	3103	114132	1	3705932896	6159	0.0000000	0.0000000
3	41.2597656	20.0	3221	3025	113933	1	3705932924	6246	0.0000000	0.0000000
4	41.3403320	20.0	3241	3048	113163	1	3705932952	6289	0.0000000	0.0000000
5	41.4199219	20.0	2597	3645	113328	1	3705932979	6242	0.0000000	0.0000000
6	41.5000000	20.0	2116	4127	113966	1	3705933007	6243	0.0000000	0.0000000
7	41.5800781	20.0	978	5314	113509	2	3705933035	6292	0.0000000	0.0000000
8	41.6601562	20.0	813	5363	113326	2	3705933063	6176	0.0000000	0.0000000
9	41.7397461	20.0	728	5642	113317	0	3705933090	6370	0.0000000	0.0000000
10	41.8198242	20.0	869	5469	113072	2	3705933118	6338	0.0000000	0.0000000
11	41.8999023	20.0	1247	4974	114596	2	3705933146	6221	0.0000000	0.0000000
12	41.9799805	20.0	2502	3702	113749	0	3705933174	6204	0.0000000	0.0000000
13	42.0600586	20.0	3288	2822	113729	0	3705933202	6110	0.0000000	0.0000000
14	42.1396484	20.0	3252	2914	112892	1	3705933229	6166	0.0000000	0.0000000
15	42.2202148	20.0	2965	3347	113384	3	3705933257	6312	0.0000000	0.0000000
16	42.2998047	20.0	1288	5076	114001	2	3705933285	6364	0.0000000	0.0000000
17	42.3803711	20.0	688	5545	114982	3	3705933312	6233	0.0000000	0.0000000
18	42.4599609	20.0	798	5709	113339	0	3705933340	6507	0.0000000	0.0000000
19	42.5400391	20.0	803	5545	114046	1	3705933368	6348	0.0000000	0.0000000
20	42.6201172	20.0	1141	5217	113669	2	3705933396	6358	0.0000000	0.0000000
21	42.6997070	20.0	2535	3714	114125	2	3705933424	6249	0.0000000	0.0000000
22	42.7797852	20.0	3244	3035	113829	4	3705933451	6279	0.0000000	0.0000000
23	42.8603516	20.0	3324	2824	114773	1	3705933479	6148	0.0000000	0.0000000
24	42.9399414	20.0	3336	2823	113502	0	3705933507	6159	0.0000000	0.0000000
25	43.0205078	20.0	2769	3502	113899	2	3705933535	6271	0.0000000	0.0000000
26	43.1005859	20.0	1737	4595	114462	3	3705933562	6332	0.0000000	0.0000000
27	43.1796875	20.0	1017	5207	113091	2	3705933591	6224	0.0000000	0.0000000
28	43.2602539	20.0	670	5460	113374	2	3705933618	6130	0.0000000	0.0000000
29	43.3398437	20.0	1117	5183	113950	2	3705933646	6300	0.0000000	0.0000000
30	43.4204102	20.0	2498	3648	114616	0	3705933674	6146	0.0000000	0.0000000
31	43.4995117	20.0	2638	3474	113930	2	3705933702	6112	0.0000000	0.0000000
* end: 07.06.2021 20:01:43
