* begin:	06.06.2021 07:56:11
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2640	3017	124269	3290	3705803800	5657	0.0000000	0.0000000
2	41.1796875	20.0	2132	3584	123986	3209	3705803828	5716	0.0000000	0.0000000
3	41.2597656	20.0	1617	4240	123889	3226	3705803856	5857	0.0000000	0.0000000
4	41.3403320	20.0	1161	4977	124451	3288	3705803883	6138	0.0000000	0.0000000
5	41.4199219	20.0	655	5491	124023	3179	3705803911	6146	0.0000000	0.0000000
6	41.5000000	20.0	579	5690	120463	3362	3705803939	6269	0.0000000	0.0000000
7	41.5800781	20.0	823	5416	120811	3256	3705803967	6239	0.0000000	0.0000000
8	41.6601562	20.0	1335	4720	121731	3400	3705803995	6055	0.0000000	0.0000000
9	41.7397461	20.0	2130	3559	121694	3227	3705804023	5689	0.0000000	0.0000000
10	41.8198242	20.0	2508	3042	123793	3290	3705804050	5550	0.0000000	0.0000000
11	41.8999023	20.0	2616	2931	125190	3193	3705804078	5547	0.0000000	0.0000000
12	41.9799805	20.0	2433	3120	122839	3296	3705804106	5553	0.0000000	0.0000000
13	42.0600586	20.0	1894	3947	119074	3258	3705804134	5841	0.0000000	0.0000000
14	42.1396484	20.0	1389	4593	119984	3413	3705804161	5982	0.0000000	0.0000000
15	42.2202148	20.0	807	5299	120985	3232	3705804189	6106	0.0000000	0.0000000
16	42.2998047	20.0	546	5685	124427	3270	3705804217	6231	0.0000000	0.0000000
17	42.3803711	20.0	879	5205	124214	3284	3705804245	6084	0.0000000	0.0000000
18	42.4599609	20.0	1247	4596	123351	3164	3705804273	5843	0.0000000	0.0000000
19	42.5400391	20.0	1703	4004	121480	3208	3705804300	5707	0.0000000	0.0000000
20	42.6201172	20.0	2530	3035	121155	3256	3705804328	5565	0.0000000	0.0000000
21	42.6997070	20.0	2658	2851	121595	3191	3705804356	5509	0.0000000	0.0000000
22	42.7797852	20.0	2253	3122	118537	3198	3705804384	5375	0.0000000	0.0000000
23	42.8603516	20.0	1955	3930	119424	3306	3705804412	5885	0.0000000	0.0000000
24	42.9399414	20.0	1320	4519	117953	3172	3705804439	5839	0.0000000	0.0000000
25	43.0200195	20.0	702	5385	120514	3229	3705804467	6087	0.0000000	0.0000000
26	43.1005859	20.0	492	5782	121182	3199	3705804495	6274	0.0000000	0.0000000
27	43.1796875	20.0	645	5465	120371	3360	3705804523	6110	0.0000000	0.0000000
28	43.2602539	20.0	1241	4589	118203	3289	3705804551	5830	0.0000000	0.0000000
29	43.3398437	20.0	1778	3951	118703	3176	3705804579	5729	0.0000000	0.0000000
30	43.4204102	20.0	2550	2974	119037	3403	3705804606	5524	0.0000000	0.0000000
31	43.4995117	20.0	2551	2822	117918	3197	3705804634	5373	0.0000000	0.0000000
* end: 06.06.2021 08:10:35
