* begin:	10.06.2021 08:35:49
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_weak_2h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	10.0	35	2297	61166	73	3706151768	2332	0.0000000	0.0000000
2	41.5800781	10.0	30	2281	60522	86	3706151786	2311	0.0000000	0.0000000
3	41.6601562	10.0	36	2254	60284	71	3706151804	2290	0.0000000	0.0000000
4	41.7397461	10.0	35	1941	59862	124	3706151821	1976	0.0000000	0.0000000
5	41.8198242	10.0	71	1632	60800	226	3706151839	1703	0.0000000	0.0000000
6	41.8999023	10.0	98	1335	59864	239	3706151857	1433	0.0000000	0.0000000
7	41.9799805	10.0	94	1415	59856	285	3706151875	1509	0.0000000	0.0000000
8	42.0600586	10.0	75	1549	60709	245	3706151893	1624	0.0000000	0.0000000
9	42.1396484	10.0	53	1903	60579	154	3706151910	1956	0.0000000	0.0000000
10	42.2202148	10.0	29	2502	60406	37	3706151928	2531	0.0000000	0.0000000
11	42.2998047	10.0	17	2433	60622	47	3706151946	2450	0.0000000	0.0000000
12	42.3803711	10.0	27	2505	60681	42	3706151964	2532	0.0000000	0.0000000
13	42.4599609	10.0	41	2133	60566	98	3706151982	2174	0.0000000	0.0000000
14	42.5400391	10.0	53	1746	60266	162	3706152000	1799	0.0000000	0.0000000
15	42.6201172	10.0	73	1409	60277	208	3706152017	1482	0.0000000	0.0000000
16	42.6997070	10.0	105	1240	60388	267	3706152035	1345	0.0000000	0.0000000
17	42.7797852	10.0	83	1464	60878	247	3706152053	1547	0.0000000	0.0000000
18	42.8603516	10.0	68	1706	60541	217	3706152071	1774	0.0000000	0.0000000
19	42.9399414	10.0	33	2113	59701	131	3706152089	2146	0.0000000	0.0000000
20	43.0205078	10.0	20	2622	60575	42	3706152107	2642	0.0000000	0.0000000
21	43.1000977	10.0	14	2605	60018	31	3706152125	2619	0.0000000	0.0000000
* end: 10.06.2021 08:42:06
