* begin:	15.06.2021 07:48:29
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	209	13011	363892	609	3706580978	13220	0.0000000	0.0000000
2	41.5795898	60.0	177	13887	373249	527	3706581046	14064	0.0000000	0.0000000
3	41.6601562	60.0	152	14314	382965	440	3706581114	14466	0.0000000	0.0000000
4	41.7397461	60.0	120	14792	383324	370	3706581181	14912	0.0000000	0.0000000
5	41.8203125	60.0	117	14552	382682	310	3706581249	14669	0.0000000	0.0000000
6	41.8999023	60.0	176	12341	382409	486	3706581317	12517	0.0000000	0.0000000
7	41.9794922	60.0	259	10766	382558	717	3706581385	11025	0.0000000	0.0000000
8	42.0600586	60.0	295	10341	367536	724	3706581453	10636	0.0000000	0.0000000
9	42.1401367	60.0	280	10182	364677	759	3706581521	10462	0.0000000	0.0000000
10	42.2202148	60.0	317	10580	364883	794	3706581589	10897	0.0000000	0.0000000
11	42.2998047	60.0	213	12550	363123	700	3706581656	12763	0.0000000	0.0000000
12	42.3798828	60.0	198	12961	364173	550	3706581724	13159	0.0000000	0.0000000
13	42.4604492	60.0	125	14702	364991	411	3706581792	14827	0.0000000	0.0000000
14	42.5400391	60.0	106	14801	364089	350	3706581860	14907	0.0000000	0.0000000
15	42.6201172	60.0	120	14274	364818	351	3706581928	14394	0.0000000	0.0000000
16	42.6997070	60.0	160	12685	376428	455	3706581996	12845	0.0000000	0.0000000
17	42.7797852	60.0	211	11378	380988	608	3706582063	11589	0.0000000	0.0000000
18	42.8603516	60.0	305	10240	377985	805	3706582131	10545	0.0000000	0.0000000
19	42.9399414	60.0	285	10284	378640	776	3706582199	10569	0.0000000	0.0000000
20	43.0205078	60.0	277	11203	371613	757	3706582267	11480	0.0000000	0.0000000
21	43.1000977	60.0	213	12270	376199	674	3706582335	12483	0.0000000	0.0000000
* end: 15.06.2021 08:12:16
