* begin:	21.06.2021 15:40:50
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	0	21	29139	1	3707127664	21	0.0000000	0.0000000
2	1.4591500	5.0	0	36	28232	0	3707127675	36	0.0000000	0.0000000
3	1.4592000	5.0	0	27	28706	0	3707127687	27	0.0000000	0.0000000
4	1.4592600	5.0	0	33	28566	0	3707127699	33	0.0000000	0.0000000
5	1.4592900	5.0	0	32	28350	0	3707127711	32	0.0000000	0.0000000
6	1.4593500	5.0	1	38	28345	0	3707127723	39	0.0000000	0.0000000
7	1.4594100	5.0	0	46	28283	1	3707127735	46	0.0000000	0.0000000
8	1.4594500	5.0	0	34	28578	1	3707127746	34	0.0000000	0.0000000
9	1.4595000	5.0	1	43	28817	0	3707127758	44	0.0000000	0.0000000
10	1.4595600	5.0	0	34	28864	0	3707127770	34	0.0000000	0.0000000
11	1.4596000	5.0	0	45	28971	1	3707127782	45	0.0000000	0.0000000
12	1.4596500	5.0	0	55	28477	1	3707127793	55	0.0000000	0.0000000
13	1.4597000	5.0	0	68	28576	1	3707127805	68	0.0000000	0.0000000
14	1.4597500	5.0	0	58	28527	0	3707127817	58	0.0000000	0.0000000
15	1.4598000	5.0	0	76	28869	0	3707127829	76	0.0000000	0.0000000
16	1.4598600	5.0	0	94	29115	1	3707127840	94	0.0000000	0.0000000
17	1.4599100	5.0	0	99	28818	0	3707127852	99	0.0000000	0.0000000
18	1.4599600	5.0	1	104	28768	1	3707127864	105	0.0000000	0.0000000
19	1.4600000	5.0	1	111	28824	0	3707127876	112	0.0000000	0.0000000
20	1.4600400	5.0	0	124	28851	3	3707127888	124	0.0000000	0.0000000
21	1.4601100	5.0	1	139	29106	0	3707127899	140	0.0000000	0.0000000
22	1.4601400	5.0	1	162	28364	2	3707127911	163	0.0000000	0.0000000
23	1.4602000	5.0	1	184	28875	3	3707127923	185	0.0000000	0.0000000
24	1.4602600	5.0	2	245	28566	5	3707127935	247	0.0000000	0.0000000
25	1.4603000	5.0	0	284	28596	7	3707127947	284	0.0000000	0.0000000
26	1.4603500	5.0	7	303	28284	10	3707127958	310	0.0000000	0.0000000
27	1.4604000	5.0	7	372	28940	10	3707127970	379	0.0000000	0.0000000
28	1.4604500	5.0	10	432	28860	17	3707127982	442	0.0000000	0.0000000
29	1.4604900	5.0	7	557	28689	28	3707127994	564	0.0000000	0.0000000
30	1.4605600	5.0	9	665	28822	26	3707128006	674	0.0000000	0.0000000
31	1.4606000	5.0	21	753	28700	40	3707128018	774	0.0000000	0.0000000
32	1.4606500	5.0	21	858	28779	46	3707128030	879	0.0000000	0.0000000
33	1.4607000	5.0	14	919	28792	59	3707128042	933	0.0000000	0.0000000
34	1.4607400	5.0	24	961	28492	35	3707128054	985	0.0000000	0.0000000
35	1.4608100	5.0	10	1023	29278	43	3707128065	1033	0.0000000	0.0000000
* end: 21.06.2021 15:47:46
