* begin:	04.06.2021 06:06:26
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1	103	122422	102	3705624415	104	0.0000000	0.0000000
2	41.1796875	20.0	3	111	122772	93	3705624443	114	0.0000000	0.0000000
3	41.2597656	20.0	0	94	120890	111	3705624471	94	0.0000000	0.0000000
4	41.3403320	20.0	3	91	121509	92	3705624499	94	0.0000000	0.0000000
5	41.4199219	20.0	2	104	121531	108	3705624527	106	0.0000000	0.0000000
6	41.5000000	20.0	2	85	120511	92	3705624555	87	0.0000000	0.0000000
7	41.5800781	20.0	3	111	117766	95	3705624583	114	0.0000000	0.0000000
8	41.6601562	20.0	2	91	120674	101	3705624610	93	0.0000000	0.0000000
9	41.7397461	20.0	2	106	120200	95	3705624638	108	0.0000000	0.0000000
10	41.8198242	20.0	2	92	119753	108	3705624666	94	0.0000000	0.0000000
11	41.8999023	20.0	3	86	120665	98	3705624694	89	0.0000000	0.0000000
12	41.9799805	20.0	3	88	118250	90	3705624722	91	0.0000000	0.0000000
13	42.0600586	20.0	1	99	119406	82	3705624749	100	0.0000000	0.0000000
14	42.1396484	20.0	1	79	119435	78	3705624777	80	0.0000000	0.0000000
15	42.2202148	20.0	3	94	120036	85	3705624805	97	0.0000000	0.0000000
16	42.2998047	20.0	3	99	118924	68	3705624833	102	0.0000000	0.0000000
17	42.3803711	20.0	2	106	119638	104	3705624861	108	0.0000000	0.0000000
18	42.4604492	20.0	4	102	120075	92	3705624889	106	0.0000000	0.0000000
19	42.5400391	20.0	4	112	119582	118	3705624917	116	0.0000000	0.0000000
20	42.6201172	20.0	3	86	120611	96	3705624945	89	0.0000000	0.0000000
21	42.6997070	20.0	5	125	119671	91	3705624973	130	0.0000000	0.0000000
22	42.7797852	20.0	1	110	119352	105	3705625001	111	0.0000000	0.0000000
23	42.8603516	20.0	1	83	119390	100	3705625028	84	0.0000000	0.0000000
24	42.9399414	20.0	1	100	118963	84	3705625056	101	0.0000000	0.0000000
25	43.0205078	20.0	1	103	118686	92	3705625084	104	0.0000000	0.0000000
26	43.1005859	20.0	5	88	118205	78	3705625112	93	0.0000000	0.0000000
27	43.1801758	20.0	4	113	121218	98	3705625139	117	0.0000000	0.0000000
28	43.2597656	20.0	4	108	119894	98	3705625167	112	0.0000000	0.0000000
29	43.3398437	20.0	2	85	120532	79	3705625195	87	0.0000000	0.0000000
30	43.4204102	20.0	1	117	120534	91	3705625223	118	0.0000000	0.0000000
31	43.4995117	20.0	1	109	116603	88	3705625251	110	0.0000000	0.0000000
* end: 04.06.2021 06:20:52
