* begin:	04.06.2021 07:18:01
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	272	1845	120728	1967	3705628710	2117	0.0000000	0.0000000
2	41.1796875	20.0	243	1869	120406	2001	3705628738	2112	0.0000000	0.0000000
3	41.2597656	20.0	241	1863	121084	2033	3705628766	2104	0.0000000	0.0000000
4	41.3403320	20.0	284	1774	114783	2049	3705628793	2058	0.0000000	0.0000000
5	41.4199219	20.0	328	1815	116076	2004	3705628821	2143	0.0000000	0.0000000
6	41.5000000	20.0	370	1656	114628	1942	3705628849	2026	0.0000000	0.0000000
7	41.5800781	20.0	417	1579	114107	2000	3705628877	1996	0.0000000	0.0000000
8	41.6601562	20.0	344	1709	114691	1981	3705628904	2053	0.0000000	0.0000000
9	41.7397461	20.0	299	1679	115020	1888	3705628932	1978	0.0000000	0.0000000
10	41.8198242	20.0	206	1784	116179	1924	3705628960	1990	0.0000000	0.0000000
11	41.8999023	20.0	124	1900	116651	1898	3705628988	2024	0.0000000	0.0000000
12	41.9799805	20.0	71	1879	116760	1973	3705629016	1950	0.0000000	0.0000000
13	42.0600586	20.0	91	1885	114957	1944	3705629043	1976	0.0000000	0.0000000
14	42.1396484	20.0	136	1785	115078	1809	3705629071	1921	0.0000000	0.0000000
15	42.2202148	20.0	231	1701	115900	1863	3705629099	1932	0.0000000	0.0000000
16	42.2998047	20.0	253	1667	114424	1790	3705629127	1920	0.0000000	0.0000000
17	42.3803711	20.0	281	1599	115261	1811	3705629154	1880	0.0000000	0.0000000
18	42.4604492	20.0	312	1542	116540	1828	3705629182	1854	0.0000000	0.0000000
19	42.5400391	20.0	250	1559	118426	1777	3705629210	1809	0.0000000	0.0000000
20	42.6201172	20.0	132	1658	118265	1720	3705629238	1790	0.0000000	0.0000000
21	42.6997070	20.0	70	1815	118410	1706	3705629265	1885	0.0000000	0.0000000
22	42.7797852	20.0	52	1811	118204	1753	3705629293	1863	0.0000000	0.0000000
23	42.8603516	20.0	65	1787	117219	1773	3705629321	1852	0.0000000	0.0000000
24	42.9399414	20.0	117	1686	117315	1747	3705629348	1803	0.0000000	0.0000000
25	43.0205078	20.0	204	1596	118529	1680	3705629376	1800	0.0000000	0.0000000
26	43.1005859	20.0	246	1533	116756	1616	3705629404	1779	0.0000000	0.0000000
27	43.1801758	20.0	277	1452	117393	1705	3705629431	1729	0.0000000	0.0000000
28	43.2602539	20.0	234	1489	120422	1651	3705629459	1723	0.0000000	0.0000000
29	43.3398437	20.0	221	1438	119004	1599	3705629487	1659	0.0000000	0.0000000
30	43.4204102	20.0	131	1584	119019	1628	3705629515	1715	0.0000000	0.0000000
31	43.4995117	20.0	84	1647	119533	1609	3705629543	1731	0.0000000	0.0000000
* end: 04.06.2021 07:32:24
