* begin:	09.06.2021 13:19:49
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	10.0	22	2639	59748	56	3706082408	2661	0.0000000	0.0000000
2	41.5795898	10.0	29	2486	59946	70	3706082426	2515	0.0000000	0.0000000
3	41.6601562	10.0	49	2324	59712	102	3706082444	2373	0.0000000	0.0000000
4	41.7397461	10.0	82	1697	59620	224	3706082462	1779	0.0000000	0.0000000
5	41.8203125	10.0	99	1525	59346	270	3706082479	1624	0.0000000	0.0000000
6	41.8999023	10.0	110	1376	60104	280	3706082497	1486	0.0000000	0.0000000
7	41.9794922	10.0	113	1443	59320	343	3706082515	1556	0.0000000	0.0000000
8	42.0600586	10.0	104	1728	59613	245	3706082533	1832	0.0000000	0.0000000
9	42.1401367	10.0	48	2204	60055	156	3706082550	2252	0.0000000	0.0000000
10	42.2202148	10.0	40	2390	59130	108	3706082568	2430	0.0000000	0.0000000
11	42.2998047	10.0	17	2754	60263	39	3706082586	2771	0.0000000	0.0000000
12	42.3798828	10.0	18	2731	59438	36	3706082604	2749	0.0000000	0.0000000
13	42.4599609	10.0	44	2312	59834	96	3706082622	2356	0.0000000	0.0000000
14	42.5400391	10.0	64	1646	60139	238	3706082639	1710	0.0000000	0.0000000
15	42.6201172	10.0	104	1415	59742	289	3706082657	1519	0.0000000	0.0000000
16	42.6997070	10.0	104	1312	59898	315	3706082675	1416	0.0000000	0.0000000
17	42.7797852	10.0	96	1618	60149	290	3706082693	1714	0.0000000	0.0000000
18	42.8603516	10.0	33	2499	60255	120	3706082711	2532	0.0000000	0.0000000
19	42.9399414	10.0	27	2794	60068	69	3706082729	2821	0.0000000	0.0000000
20	43.0205078	10.0	16	2760	59822	58	3706082747	2776	0.0000000	0.0000000
21	43.1000977	10.0	14	2767	59677	34	3706082764	2781	0.0000000	0.0000000
* end: 09.06.2021 13:26:05
