* begin:	12.06.2021 01:39:19
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	81	6968	180606	205	3706299598	7049	0.0000000	0.0000000
2	41.5795898	30.0	60	7339	180965	212	3706299636	7399	0.0000000	0.0000000
3	41.6601562	30.0	68	7365	180781	166	3706299674	7433	0.0000000	0.0000000
4	41.7397461	30.0	82	6569	179280	211	3706299712	6651	0.0000000	0.0000000
5	41.8203125	30.0	88	6297	178049	227	3706299750	6385	0.0000000	0.0000000
6	41.8999023	30.0	97	5978	176006	275	3706299788	6075	0.0000000	0.0000000
7	41.9794922	30.0	146	5188	177374	421	3706299826	5334	0.0000000	0.0000000
8	42.0600586	30.0	143	5208	177783	424	3706299863	5351	0.0000000	0.0000000
9	42.1401367	30.0	134	5798	177057	343	3706299901	5932	0.0000000	0.0000000
10	42.2202148	30.0	99	6281	179495	333	3706299939	6380	0.0000000	0.0000000
11	42.2998047	30.0	73	6904	183760	226	3706299977	6977	0.0000000	0.0000000
12	42.3798828	30.0	64	7300	182682	175	3706300015	7364	0.0000000	0.0000000
13	42.4599609	30.0	53	7121	183198	158	3706300053	7174	0.0000000	0.0000000
14	42.5400391	30.0	70	6793	183605	167	3706300091	6863	0.0000000	0.0000000
15	42.6201172	30.0	88	6612	181545	207	3706300129	6700	0.0000000	0.0000000
16	42.6997070	30.0	93	5556	181968	287	3706300166	5649	0.0000000	0.0000000
17	42.7797852	30.0	145	4914	180743	386	3706300204	5059	0.0000000	0.0000000
18	42.8603516	30.0	127	5162	181727	415	3706300242	5289	0.0000000	0.0000000
19	42.9399414	30.0	100	5578	182212	358	3706300280	5678	0.0000000	0.0000000
20	43.0200195	30.0	109	6595	181041	284	3706300318	6704	0.0000000	0.0000000
21	43.1005859	30.0	70	6997	177325	243	3706300355	7067	0.0000000	0.0000000
* end: 12.06.2021 01:52:37
