* begin:	07.06.2021 08:13:01
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	995	4138	138430	3292	3705891210	5133	0.0000000	0.0000000
2	41.1796875	20.0	732	4853	138643	3312	3705891238	5585	0.0000000	0.0000000
3	41.2597656	20.0	429	5502	137592	3283	3705891266	5931	0.0000000	0.0000000
4	41.3403320	20.0	233	5649	138693	3268	3705891293	5882	0.0000000	0.0000000
5	41.4199219	20.0	310	5024	138743	3216	3705891321	5334	0.0000000	0.0000000
6	41.5000000	20.0	608	4339	137530	3268	3705891349	4947	0.0000000	0.0000000
7	41.5800781	20.0	930	3581	138880	3325	3705891377	4511	0.0000000	0.0000000
8	41.6601562	20.0	1212	3176	137797	3239	3705891405	4388	0.0000000	0.0000000
9	41.7397461	20.0	1285	3014	138148	3172	3705891433	4299	0.0000000	0.0000000
10	41.8198242	20.0	1252	3360	138626	3323	3705891462	4612	0.0000000	0.0000000
11	41.8999023	20.0	999	4071	138133	3186	3705891490	5070	0.0000000	0.0000000
12	41.9799805	20.0	701	4876	139148	3355	3705891518	5577	0.0000000	0.0000000
13	42.0600586	20.0	391	5427	139570	3309	3705891546	5818	0.0000000	0.0000000
14	42.1396484	20.0	297	5541	138908	3364	3705891574	5838	0.0000000	0.0000000
15	42.2202148	20.0	341	5032	139066	3323	3705891601	5373	0.0000000	0.0000000
16	42.2998047	20.0	529	4346	138170	3223	3705891629	4875	0.0000000	0.0000000
17	42.3803711	20.0	867	3461	139140	3186	3705891657	4328	0.0000000	0.0000000
18	42.4599609	20.0	1186	3062	139931	3317	3705891685	4248	0.0000000	0.0000000
19	42.5400391	20.0	1282	3019	138350	3195	3705891714	4301	0.0000000	0.0000000
20	42.6201172	20.0	1276	3278	139180	3291	3705891742	4554	0.0000000	0.0000000
21	42.6997070	20.0	968	4300	138616	3374	3705891770	5268	0.0000000	0.0000000
22	42.7797852	20.0	644	5093	138379	3288	3705891798	5737	0.0000000	0.0000000
23	42.8603516	20.0	351	5516	138076	3263	3705891825	5867	0.0000000	0.0000000
24	42.9399414	20.0	212	5591	139397	3228	3705891854	5803	0.0000000	0.0000000
25	43.0200195	20.0	344	5106	139621	3236	3705891882	5450	0.0000000	0.0000000
26	43.1005859	20.0	642	4304	138346	3339	3705891910	4946	0.0000000	0.0000000
27	43.1796875	20.0	979	3417	138997	3364	3705891938	4396	0.0000000	0.0000000
28	43.2602539	20.0	1256	3045	139926	3276	3705891966	4301	0.0000000	0.0000000
29	43.3398437	20.0	1430	3128	138488	3265	3705891994	4558	0.0000000	0.0000000
30	43.4204102	20.0	1217	3472	140352	3259	3705892022	4689	0.0000000	0.0000000
31	43.4995117	20.0	1013	4235	139489	3301	3705892050	5248	0.0000000	0.0000000
* end: 07.06.2021 08:27:31
