* begin:	15.06.2021 12:15:42
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	5.0	0	83	31682	0	3706596956	83	0.0000000	0.0000000
2	1.4700500	5.0	0	76	31396	1	3706596968	76	0.0000000	0.0000000
3	1.4701000	5.0	0	73	30875	2	3706596980	73	0.0000000	0.0000000
4	1.4701500	5.0	0	105	33455	1	3706596991	105	0.0000000	0.0000000
5	1.4702000	5.0	1	99	33009	0	3706597003	100	0.0000000	0.0000000
6	1.4702500	5.0	0	132	33084	1	3706597015	132	0.0000000	0.0000000
7	1.4702900	5.0	0	124	33888	2	3706597027	124	0.0000000	0.0000000
8	1.4703500	5.0	0	158	33727	2	3706597039	158	0.0000000	0.0000000
9	1.4704000	5.0	3	157	33924	0	3706597051	160	0.0000000	0.0000000
10	1.4704500	5.0	1	191	34048	1	3706597063	192	0.0000000	0.0000000
11	1.4705000	5.0	0	241	34185	3	3706597075	241	0.0000000	0.0000000
12	1.4705500	5.0	3	283	34023	6	3706597087	286	0.0000000	0.0000000
13	1.4706100	5.0	3	374	33427	13	3706597098	377	0.0000000	0.0000000
14	1.4706500	5.0	7	398	32998	13	3706597110	405	0.0000000	0.0000000
15	1.4707000	5.0	9	533	33308	22	3706597122	542	0.0000000	0.0000000
16	1.4707600	5.0	12	544	33488	12	3706597134	556	0.0000000	0.0000000
17	1.4708000	5.0	16	700	33015	36	3706597146	716	0.0000000	0.0000000
18	1.4708500	5.0	15	813	33477	35	3706597158	828	0.0000000	0.0000000
19	1.4709000	5.0	23	1009	33369	39	3706597170	1032	0.0000000	0.0000000
20	1.4709500	5.0	22	1015	33761	31	3706597182	1037	0.0000000	0.0000000
21	1.4710100	5.0	17	1041	33497	42	3706597194	1058	0.0000000	0.0000000
22	1.4710500	5.0	13	955	33675	53	3706597206	968	0.0000000	0.0000000
23	1.4711000	5.0	11	859	33646	37	3706597217	870	0.0000000	0.0000000
24	1.4711500	5.0	5	783	33029	29	3706597229	788	0.0000000	0.0000000
25	1.4712000	5.0	8	691	34318	26	3706597241	699	0.0000000	0.0000000
26	1.4712500	5.0	5	602	33724	14	3706597253	607	0.0000000	0.0000000
27	1.4713100	5.0	7	521	33460	9	3706597265	528	0.0000000	0.0000000
28	1.4713600	5.0	2	459	33283	9	3706597276	461	0.0000000	0.0000000
29	1.4714000	5.0	3	353	33275	3	3706597289	356	0.0000000	0.0000000
30	1.4714500	5.0	0	320	33666	5	3706597300	320	0.0000000	0.0000000
31	1.4715000	5.0	1	318	33353	3	3706597312	319	0.0000000	0.0000000
32	1.4715600	5.0	0	345	33464	5	3706597324	345	0.0000000	0.0000000
33	1.4716100	5.0	1	362	34029	3	3706597336	363	0.0000000	0.0000000
34	1.4716500	5.0	0	411	33794	4	3706597348	411	0.0000000	0.0000000
35	1.4717000	5.0	0	344	32748	3	3706597360	344	0.0000000	0.0000000
* end: 15.06.2021 12:22:41
