* begin:	20.06.2021 14:19:29
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4590200	5.0	0	25	32330	1	3707036382	25	0.0000000	0.0000000
2	1.4591500	5.0	0	26	31999	1	3707036394	26	0.0000000	0.0000000
3	1.4591900	5.0	0	29	31972	0	3707036405	29	0.0000000	0.0000000
4	1.4592500	5.0	0	35	31872	1	3707036417	35	0.0000000	0.0000000
5	1.4593000	5.0	0	22	32360	1	3707036429	22	0.0000000	0.0000000
6	1.4593400	5.0	0	41	32470	2	3707036441	41	0.0000000	0.0000000
7	1.4594000	5.0	1	35	31889	1	3707036453	36	0.0000000	0.0000000
8	1.4594600	5.0	0	28	32021	1	3707036465	28	0.0000000	0.0000000
9	1.4595000	5.0	0	32	31903	0	3707036476	32	0.0000000	0.0000000
10	1.4595500	5.0	0	48	33045	0	3707036488	48	0.0000000	0.0000000
11	1.4596100	5.0	0	54	32245	0	3707036500	54	0.0000000	0.0000000
12	1.4596500	5.0	0	49	32560	0	3707036511	49	0.0000000	0.0000000
13	1.4597000	5.0	0	51	33084	0	3707036523	51	0.0000000	0.0000000
14	1.4597500	5.0	0	53	32182	0	3707036535	53	0.0000000	0.0000000
15	1.4598000	5.0	2	65	32269	1	3707036547	67	0.0000000	0.0000000
16	1.4598600	5.0	0	66	32014	0	3707036559	66	0.0000000	0.0000000
17	1.4599000	5.0	0	76	32353	2	3707036571	76	0.0000000	0.0000000
18	1.4599500	5.0	0	103	32166	2	3707036583	103	0.0000000	0.0000000
19	1.4600000	5.0	1	92	32156	1	3707036594	93	0.0000000	0.0000000
20	1.4600400	5.0	0	94	32222	3	3707036606	94	0.0000000	0.0000000
21	1.4601000	5.0	0	130	32339	1	3707036618	130	0.0000000	0.0000000
22	1.4601500	5.0	1	151	33176	0	3707036630	152	0.0000000	0.0000000
23	1.4602000	5.0	1	161	32297	3	3707036642	162	0.0000000	0.0000000
24	1.4602500	5.0	1	207	32542	8	3707036654	208	0.0000000	0.0000000
25	1.4602900	5.0	0	243	32676	6	3707036665	243	0.0000000	0.0000000
26	1.4603500	5.0	4	240	31948	4	3707036677	244	0.0000000	0.0000000
27	1.4604000	5.0	8	331	31850	12	3707036689	339	0.0000000	0.0000000
28	1.4604500	5.0	11	414	31965	17	3707036701	425	0.0000000	0.0000000
29	1.4605000	5.0	17	484	31670	22	3707036712	501	0.0000000	0.0000000
30	1.4605500	5.0	16	638	32526	28	3707036724	654	0.0000000	0.0000000
31	1.4606100	5.0	12	737	32393	49	3707036736	749	0.0000000	0.0000000
32	1.4606500	5.0	7	905	31957	28	3707036748	912	0.0000000	0.0000000
33	1.4607000	5.0	19	903	32001	59	3707036760	922	0.0000000	0.0000000
34	1.4607500	5.0	17	997	32080	39	3707036772	1014	0.0000000	0.0000000
35	1.4608100	5.0	12	1002	32441	50	3707036783	1014	0.0000000	0.0000000
* end: 20.06.2021 14:26:25
