* begin:	19.06.2021 14:12:47
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	247	10461	372571	560	3706949636	10708	0.0000000	0.0000000
2	41.5800781	60.0	266	9051	371633	917	3706949703	9317	0.0000000	0.0000000
3	41.6601562	60.0	282	10299	372217	782	3706949771	10581	0.0000000	0.0000000
4	41.7397461	60.0	254	10477	372986	765	3706949839	10731	0.0000000	0.0000000
5	41.8198242	60.0	133	13889	373895	356	3706949907	14022	0.0000000	0.0000000
6	41.8999023	60.0	116	14362	372066	333	3706949974	14478	0.0000000	0.0000000
7	41.9799805	60.0	70	14581	374159	166	3706950042	14651	0.0000000	0.0000000
8	42.0600586	60.0	126	13241	373994	314	3706950110	13367	0.0000000	0.0000000
9	42.1396484	60.0	157	11609	372497	439	3706950178	11766	0.0000000	0.0000000
10	42.2202148	60.0	192	10567	373252	584	3706950246	10759	0.0000000	0.0000000
11	42.2998047	60.0	317	8538	373761	919	3706950314	8855	0.0000000	0.0000000
12	42.3803711	60.0	305	9771	374404	857	3706950381	10076	0.0000000	0.0000000
13	42.4604492	60.0	268	10730	372559	801	3706950449	10998	0.0000000	0.0000000
14	42.5395508	60.0	187	12733	371901	638	3706950517	12920	0.0000000	0.0000000
15	42.6201172	60.0	115	14953	374121	282	3706950584	15068	0.0000000	0.0000000
16	42.6997070	60.0	72	14770	373798	193	3706950652	14842	0.0000000	0.0000000
17	42.7802734	60.0	85	14420	373666	200	3706950720	14505	0.0000000	0.0000000
18	42.8603516	60.0	154	11928	371220	393	3706950788	12082	0.0000000	0.0000000
19	42.9399414	60.0	160	11684	373768	411	3706950856	11844	0.0000000	0.0000000
20	43.0205078	60.0	226	9598	371391	677	3706950923	9824	0.0000000	0.0000000
21	43.1000977	60.0	319	8498	372396	851	3706950991	8817	0.0000000	0.0000000
* end: 19.06.2021 14:36:32
