* begin:	22.06.2021 16:11:00
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4598000	5.0	0	80	30222	1	3707215873	80	0.0000000	0.0000000
2	1.4598500	5.0	1	87	29332	2	3707215885	88	0.0000000	0.0000000
3	1.4599000	5.0	0	85	29905	0	3707215897	85	0.0000000	0.0000000
4	1.4599600	5.0	2	117	29501	2	3707215909	119	0.0000000	0.0000000
5	1.4600000	5.0	0	145	29674	1	3707215921	145	0.0000000	0.0000000
6	1.4600500	5.0	3	129	29036	1	3707215933	132	0.0000000	0.0000000
7	1.4601100	5.0	2	193	29857	2	3707215944	195	0.0000000	0.0000000
8	1.4601600	5.0	3	203	29394	6	3707215956	206	0.0000000	0.0000000
9	1.4602100	5.0	1	236	29961	7	3707215968	237	0.0000000	0.0000000
10	1.4602500	5.0	2	312	29782	5	3707215980	314	0.0000000	0.0000000
11	1.4603000	5.0	1	352	29530	10	3707215992	353	0.0000000	0.0000000
12	1.4603500	5.0	3	406	29974	14	3707216003	409	0.0000000	0.0000000
13	1.4604000	5.0	13	496	29201	16	3707216015	509	0.0000000	0.0000000
14	1.4604400	5.0	12	674	29333	33	3707216027	686	0.0000000	0.0000000
15	1.4605000	5.0	6	701	29718	43	3707216039	707	0.0000000	0.0000000
16	1.4605500	5.0	11	743	29416	40	3707216050	754	0.0000000	0.0000000
17	1.4606000	5.0	19	899	29983	46	3707216062	918	0.0000000	0.0000000
18	1.4606600	5.0	14	1016	29475	51	3707216074	1030	0.0000000	0.0000000
19	1.4607000	5.0	16	980	28986	47	3707216086	996	0.0000000	0.0000000
20	1.4607400	5.0	12	996	29414	46	3707216098	1008	0.0000000	0.0000000
21	1.4607900	5.0	9	924	29587	38	3707216111	933	0.0000000	0.0000000
22	1.4608500	5.0	9	817	29728	29	3707216122	826	0.0000000	0.0000000
23	1.4608900	5.0	7	712	29909	28	3707216134	719	0.0000000	0.0000000
24	1.4609600	5.0	6	620	29542	17	3707216146	626	0.0000000	0.0000000
25	1.4610000	5.0	4	540	29983	16	3707216158	544	0.0000000	0.0000000
26	1.4610500	5.0	1	499	29186	9	3707216169	500	0.0000000	0.0000000
27	1.4611100	5.0	6	400	29325	6	3707216181	406	0.0000000	0.0000000
28	1.4611500	5.0	0	331	29295	2	3707216193	331	0.0000000	0.0000000
29	1.4612100	5.0	0	344	29756	6	3707216204	344	0.0000000	0.0000000
30	1.4612500	5.0	0	372	29724	0	3707216217	372	0.0000000	0.0000000
31	1.4612900	5.0	0	382	29494	2	3707216228	382	0.0000000	0.0000000
32	1.4613600	5.0	0	379	30183	2	3707216240	379	0.0000000	0.0000000
33	1.4614100	5.0	1	348	29218	1	3707216252	349	0.0000000	0.0000000
34	1.4614500	5.0	3	384	29384	6	3707216264	387	0.0000000	0.0000000
35	1.4615100	5.0	3	413	29064	8	3707216276	416	0.0000000	0.0000000
* end: 22.06.2021 16:17:57
