* begin:	20.06.2021 05:51:48
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591100	5.0	0	38	31876	0	3707005921	38	0.0000000	0.0000000
2	1.4591600	5.0	0	18	31979	0	3707005933	18	0.0000000	0.0000000
3	1.4592000	5.0	0	35	32172	2	3707005945	35	0.0000000	0.0000000
4	1.4592400	5.0	0	37	31746	1	3707005957	37	0.0000000	0.0000000
5	1.4593000	5.0	0	35	32018	1	3707005968	35	0.0000000	0.0000000
6	1.4593500	5.0	0	45	32404	0	3707005980	45	0.0000000	0.0000000
7	1.4594000	5.0	0	32	32177	1	3707005992	32	0.0000000	0.0000000
8	1.4594600	5.0	0	46	32097	1	3707006004	46	0.0000000	0.0000000
9	1.4595000	5.0	0	49	31827	0	3707006016	49	0.0000000	0.0000000
10	1.4595400	5.0	0	56	32216	1	3707006028	56	0.0000000	0.0000000
11	1.4596000	5.0	0	42	32420	0	3707006040	42	0.0000000	0.0000000
12	1.4596500	5.0	1	55	31816	0	3707006051	56	0.0000000	0.0000000
13	1.4597000	5.0	0	56	31374	2	3707006063	56	0.0000000	0.0000000
14	1.4597500	5.0	0	66	31835	1	3707006075	66	0.0000000	0.0000000
15	1.4598100	5.0	0	64	32058	3	3707006087	64	0.0000000	0.0000000
16	1.4598600	5.0	0	73	31991	1	3707006099	73	0.0000000	0.0000000
17	1.4599000	5.0	1	84	32261	0	3707006110	85	0.0000000	0.0000000
18	1.4599500	5.0	0	103	32139	3	3707006122	103	0.0000000	0.0000000
19	1.4600000	5.0	0	90	32038	3	3707006134	90	0.0000000	0.0000000
20	1.4600500	5.0	0	117	32052	0	3707006145	117	0.0000000	0.0000000
21	1.4601000	5.0	0	143	32095	2	3707006157	143	0.0000000	0.0000000
22	1.4601400	5.0	2	178	31580	0	3707006169	180	0.0000000	0.0000000
23	1.4602000	5.0	1	176	31900	2	3707006181	177	0.0000000	0.0000000
24	1.4602500	5.0	2	204	32044	2	3707006193	206	0.0000000	0.0000000
25	1.4603100	5.0	2	281	32096	4	3707006205	283	0.0000000	0.0000000
26	1.4603600	5.0	4	293	32249	6	3707006217	297	0.0000000	0.0000000
27	1.4604000	5.0	3	338	31682	9	3707006228	341	0.0000000	0.0000000
28	1.4604500	5.0	8	410	31709	13	3707006240	418	0.0000000	0.0000000
29	1.4605100	5.0	11	495	32186	28	3707006252	506	0.0000000	0.0000000
30	1.4605500	5.0	2	611	31766	22	3707006264	613	0.0000000	0.0000000
31	1.4606000	5.0	11	721	31871	28	3707006276	732	0.0000000	0.0000000
32	1.4606500	5.0	16	887	32050	40	3707006287	903	0.0000000	0.0000000
33	1.4607000	5.0	14	888	31376	43	3707006299	902	0.0000000	0.0000000
34	1.4607600	5.0	20	983	32062	49	3707006312	1003	0.0000000	0.0000000
35	1.4608000	5.0	21	907	31664	56	3707006324	928	0.0000000	0.0000000
* end: 20.06.2021 05:58:45
