* begin:	06.06.2021 08:11:07
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2506	2942	118405	3185	3705804696	5448	0.0000000	0.0000000
2	41.1796875	20.0	2059	3694	124663	3232	3705804723	5753	0.0000000	0.0000000
3	41.2597656	20.0	1489	4297	123746	3185	3705804751	5786	0.0000000	0.0000000
4	41.3403320	20.0	818	5096	124764	3149	3705804779	5914	0.0000000	0.0000000
5	41.4199219	20.0	613	5470	121275	3229	3705804807	6083	0.0000000	0.0000000
6	41.5000000	20.0	599	5558	121112	3232	3705804834	6157	0.0000000	0.0000000
7	41.5800781	20.0	968	4951	121537	3218	3705804862	5919	0.0000000	0.0000000
8	41.6601562	20.0	1329	4473	127838	3306	3705804890	5802	0.0000000	0.0000000
9	41.7397461	20.0	1931	3660	125148	3242	3705804918	5591	0.0000000	0.0000000
10	41.8198242	20.0	2484	2943	125432	3189	3705804945	5427	0.0000000	0.0000000
11	41.8999023	20.0	2423	2923	123097	3192	3705804974	5346	0.0000000	0.0000000
12	41.9799805	20.0	2223	3349	122995	3245	3705805001	5572	0.0000000	0.0000000
13	42.0600586	20.0	1575	4007	122352	3233	3705805029	5582	0.0000000	0.0000000
14	42.1396484	20.0	936	4928	119343	3366	3705805057	5864	0.0000000	0.0000000
15	42.2202148	20.0	623	5381	118690	3173	3705805085	6004	0.0000000	0.0000000
16	42.2998047	20.0	555	5586	119622	3326	3705805113	6141	0.0000000	0.0000000
17	42.3803711	20.0	659	5284	116307	3270	3705805140	5943	0.0000000	0.0000000
18	42.4599609	20.0	1322	4331	116226	3245	3705805168	5653	0.0000000	0.0000000
19	42.5400391	20.0	2075	3439	115902	3086	3705805196	5514	0.0000000	0.0000000
20	42.6201172	20.0	2363	2881	119227	3246	3705805224	5244	0.0000000	0.0000000
21	42.6997070	20.0	2561	2849	119035	3255	3705805252	5410	0.0000000	0.0000000
22	42.7797852	20.0	2357	3141	119858	3161	3705805280	5498	0.0000000	0.0000000
23	42.8603516	20.0	1811	3910	120294	3188	3705805308	5721	0.0000000	0.0000000
24	42.9399414	20.0	1052	4820	120363	3143	3705805335	5872	0.0000000	0.0000000
25	43.0200195	20.0	546	5333	120505	3209	3705805363	5879	0.0000000	0.0000000
26	43.1005859	20.0	508	5376	120092	3229	3705805391	5884	0.0000000	0.0000000
27	43.1796875	20.0	831	4932	119879	3136	3705805419	5763	0.0000000	0.0000000
28	43.2602539	20.0	1185	4602	120043	3311	3705805446	5787	0.0000000	0.0000000
29	43.3398437	20.0	2062	3409	118148	3116	3705805474	5471	0.0000000	0.0000000
30	43.4204102	20.0	2429	2880	118127	3114	3705805502	5309	0.0000000	0.0000000
31	43.4995117	20.0	2542	2722	117808	3142	3705805530	5264	0.0000000	0.0000000
* end: 06.06.2021 08:25:31
