* begin:	15.06.2021 12:23:04
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	236	12319	400605	646	3706597453	12555	0.0000000	0.0000000
2	41.5800781	60.0	148	14317	397424	416	3706597521	14465	0.0000000	0.0000000
3	41.6601562	60.0	165	14213	398740	398	3706597589	14378	0.0000000	0.0000000
4	41.7397461	60.0	103	14501	398255	311	3706597657	14604	0.0000000	0.0000000
5	41.8198242	60.0	141	13212	397555	389	3706597724	13353	0.0000000	0.0000000
6	41.8999023	60.0	206	12025	397082	543	3706597792	12231	0.0000000	0.0000000
7	41.9799805	60.0	249	10597	394870	692	3706597860	10846	0.0000000	0.0000000
8	42.0600586	60.0	258	10325	393709	743	3706597928	10583	0.0000000	0.0000000
9	42.1396484	60.0	313	10295	384646	802	3706597996	10608	0.0000000	0.0000000
10	42.2202148	60.0	259	12107	387807	692	3706598064	12366	0.0000000	0.0000000
11	42.2998047	60.0	188	13603	386324	496	3706598132	13791	0.0000000	0.0000000
12	42.3803711	60.0	201	13758	387805	567	3706598200	13959	0.0000000	0.0000000
13	42.4604492	60.0	136	14579	387011	391	3706598268	14715	0.0000000	0.0000000
14	42.5400391	60.0	113	14824	383053	304	3706598336	14937	0.0000000	0.0000000
15	42.6201172	60.0	134	13769	400436	329	3706598403	13903	0.0000000	0.0000000
16	42.6997070	60.0	219	12035	400101	519	3706598471	12254	0.0000000	0.0000000
17	42.7797852	60.0	221	10581	399731	656	3706598539	10802	0.0000000	0.0000000
18	42.8603516	60.0	296	10214	398301	745	3706598607	10510	0.0000000	0.0000000
19	42.9399414	60.0	283	11165	400601	823	3706598675	11448	0.0000000	0.0000000
20	43.0205078	60.0	279	10694	399288	839	3706598743	10973	0.0000000	0.0000000
21	43.1000977	60.0	206	12839	369463	547	3706598811	13045	0.0000000	0.0000000
* end: 15.06.2021 12:46:52
