* begin:	13.06.2021 01:09:47
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4699600	5.0	0	54	28252	0	3706384200	54	0.0000000	0.0000000
2	1.4700500	5.0	0	56	28207	0	3706384211	56	0.0000000	0.0000000
3	1.4701100	5.0	0	69	28039	1	3706384223	69	0.0000000	0.0000000
4	1.4701500	5.0	0	76	28567	2	3706384235	76	0.0000000	0.0000000
5	1.4702000	5.0	0	87	28212	2	3706384247	87	0.0000000	0.0000000
6	1.4702600	5.0	0	101	28366	0	3706384259	101	0.0000000	0.0000000
7	1.4703100	5.0	1	115	28680	2	3706384271	116	0.0000000	0.0000000
8	1.4703500	5.0	0	121	28391	0	3706384282	121	0.0000000	0.0000000
9	1.4704000	5.0	0	149	28469	0	3706384294	149	0.0000000	0.0000000
10	1.4704500	5.0	2	160	29111	2	3706384306	162	0.0000000	0.0000000
11	1.4705100	5.0	0	172	28598	0	3706384318	172	0.0000000	0.0000000
12	1.4705600	5.0	1	221	29423	2	3706384330	222	0.0000000	0.0000000
13	1.4706000	5.0	2	240	29342	4	3706384341	242	0.0000000	0.0000000
14	1.4706500	5.0	2	305	29301	4	3706384353	307	0.0000000	0.0000000
15	1.4706900	5.0	2	337	28774	14	3706384365	339	0.0000000	0.0000000
16	1.4707500	5.0	6	457	28434	15	3706384377	463	0.0000000	0.0000000
17	1.4708000	5.0	5	505	28510	23	3706384389	510	0.0000000	0.0000000
18	1.4708500	5.0	7	636	29331	23	3706384401	643	0.0000000	0.0000000
19	1.4708900	5.0	12	756	28870	25	3706384412	768	0.0000000	0.0000000
20	1.4709600	5.0	11	895	29313	43	3706384424	906	0.0000000	0.0000000
21	1.4710000	5.0	15	939	29168	36	3706384436	954	0.0000000	0.0000000
22	1.4710500	5.0	27	1012	28508	61	3706384447	1039	0.0000000	0.0000000
23	1.4711100	5.0	15	1000	28672	59	3706384459	1015	0.0000000	0.0000000
24	1.4711600	5.0	15	998	29386	35	3706384471	1013	0.0000000	0.0000000
25	1.4712000	5.0	8	845	29188	35	3706384483	853	0.0000000	0.0000000
26	1.4712500	5.0	12	710	29333	25	3706384495	722	0.0000000	0.0000000
27	1.4713100	5.0	10	611	28484	24	3706384507	621	0.0000000	0.0000000
28	1.4713600	5.0	10	569	28671	17	3706384519	579	0.0000000	0.0000000
29	1.4714200	5.0	7	609	28278	23	3706384530	616	0.0000000	0.0000000
30	1.4714500	5.0	6	440	28778	11	3706384542	446	0.0000000	0.0000000
31	1.4715000	5.0	0	359	28454	7	3706384554	359	0.0000000	0.0000000
32	1.4715500	5.0	0	328	28100	5	3706384566	328	0.0000000	0.0000000
33	1.4716100	5.0	0	305	28792	1	3706384578	305	0.0000000	0.0000000
34	1.4716400	5.0	1	296	28693	5	3706384590	297	0.0000000	0.0000000
35	1.4717100	5.0	0	380	28554	1	3706384602	380	0.0000000	0.0000000
* end: 13.06.2021 01:16:43
